7.756e-05	0.00023563	0.00052419	0.00043973	7.4089e-05	0.00028116	0.0010152	0.00045487	0.0015298	0.0023918	4.8549e-05	0.00017407	0.0016429	0.00081895	0.00032314	0.00016866	0.0010144	0.0012478	0.0012765	0.0011208	0.00023664	0.00077524	0.0010037	0.0013588	0.002412	0.00021996	0.0005701	0.0018362	0.0010787	0.00080215	0.00018186	0.001765	2.0179e-05	0.00027363	0.00037932	7.5564e-06	0.0003959	0.00075677	0.00067705	0.00022078	0.00022607	0.00028074	9.6077e-05	0.0010271	0.00059697	0.00061612	0.0026108	0.00036735	0.0017892
0.0016007	0.0027655	0.002389	0.0018382	0.0015732	0.0014812	0.0024922	0.00030426	0.0022521	0.0008799	0.00017243	0.0016218	0.003184	0.002376	0.0014479	0.00018944	7.1231e-05	0.0037993	0.00064447	0.0014754	0.0031339	0.0043301	0.00092038	0.0008863	0.0020389	0.0025776	0.0037231	0.0027754	0.0033983	0.0025961	0.0040611	0.0015967	0.001743	0.0027948	0.0014322	0.00029337	0.0017891	0.0019089	0.00091667	0.0027655	0.002547	0.00037767	0.004284	0.00032362	0.00024769	0.0041257	0.0019694	0.0056442	0.001158
0.0019999	0.001463	0.0013604	0.0002455	0.0010198	0.0023911	0.0010544	0.0012111	0.0016836	0.00036348	0.00032367	0.00076883	7.0351e-05	0.0006232	0.00036819	0.00071373	0.00095563	0.00082933	0.00076166	0.00020299	0.00036338	0.0013234	0.0013335	0.00049199	6.6315e-05	0.0019992	0.00073741	0.0024215	0.00029272	0.0015999	0.0011362	0.0014164	0.00066333	0.0014927	0.00011469	0.00053315	0.0011101	5.8096e-05	0.0016476	0.00043974	0.0009754	0.00081729	0.00055593	0.0010923	0.00040175	0.0018083	0.0001907	0.0010614	0.00021121
0.0019898	0.00023042	0.0017623	0.0021601	0.00035086	6.7634e-06	0.00080772	9.7371e-05	0.0036209	0.0012433	0.00098222	0.00031834	0.00094708	0.00069577	0.00095583	0.0019548	0.00013223	0.002139	0.0011891	0.0012298	0.00019959	0.0031304	0.0014066	7.8427e-05	0.00057506	0.0037816	0.0018343	0.0016077	0.0018723	0.0014003	0.0029838	0.0027897	0.00055529	0.0023708	0.00062788	0.00074519	0.0015936	0.00060596	0.0017594	0.001299	0.0019633	0.00048357	0.0018221	0.00048338	0.00072656	0.0016349	0.00089653	0.0029108	0.0026503
0.0017591	0.00099645	0.001447	0.0019223	0.00087176	0.00039063	0.00028034	0.00012781	0.0015193	0.0016184	0.00087078	0.0022825	6.1253e-05	0.00077927	4.3045e-05	0.0018797	0.00086514	4.3684e-05	0.002656	0.0016468	0.0012673	0.0010327	0.00093314	0.00043953	0.0023765	0.00052662	0.00069434	0.00088179	0.0025695	0.0015136	0.00072463	0.001808	0.0012485	0.00084799	0.0017896	0.0011013	0.00054989	0.0017602	0.0001529	0.00052724	0.0023651	0.0010583	0.00019542	0.00014658	0.0016454	0.0014542	0.0025996	0.00053741	0.0011456
0.0013663	0.0005335	0.0022494	0.0007416	0.00036355	0.00082467	0.0001389	2.8475e-06	0.0020074	0.00015043	0.00032982	0.0015405	0.00076028	0.0023301	0.0016863	0.00080463	0.0012629	0.0021231	0.00043209	9.6687e-05	0.0015782	0.0023878	0.0014626	0.00069222	0.00045901	0.002373	0.0023174	0.00031589	0.0016643	0.001604	0.0021757	0.0019637	0.00032014	0.0033609	0.0005955	0.00082497	0.00086374	0.00053835	0.0012952	0.002877	0.0024333	0.000576	0.0028256	0.00037609	0.0005891	0.0035309	0.0013325	0.0036169	0.00055651
0.0018618	0.0013501	8.7509e-05	0.00013128	0.00093616	0.00079976	0.00022509	0.00043347	7.6401e-05	0.0017792	0.00083535	0.00033827	0.0015641	0.0016596	0.0024333	3.9095e-05	0.00088656	0.00041134	0.00083778	0.0006255	0.0012713	8.8754e-05	0.00079755	0.00033149	0.00087633	0.0035587	0.00035478	0.0037149	0.00038675	0.00094844	0.00033692	0.0018854	0.001533	0.00048452	0.00019498	0.00021935	0.0001204	3.8944e-05	0.00061116	0.00012384	0.00020014	0.00049265	0.00052809	0.0012109	0.00084189	0.0018041	0.0013586	0.00013401	0.0012413
0.0010843	0.00022359	0.00081186	0.0012319	0.0011962	0.00043049	0.00080901	0.00027576	0.001221	0.0016486	0.00093222	9.6145e-05	0.0010188	0.0012094	0.0009248	0.00060737	0.0009968	0.0001704	4.3796e-05	7.2086e-05	0.00029251	0.0016412	4.191e-05	0.00015187	0.00092622	0.0023368	0.00027703	0.001477	5.9697e-05	0.00069625	0.00020931	0.0013252	0.0011132	0.00042779	0.0012989	0.00034858	0.00047038	0.00084216	0.00086567	0.00023882	0.00036255	0.00097644	0.00017031	0.00094806	0.001578	0.0016097	0.00018918	0.00084028	0.00263
0.0025052	0.00043274	0.0025745	0.00047611	9.8852e-05	0.0014162	3.6347e-05	0.00063047	0.001277	0.00063097	0.0010252	0.0007254	0.00092847	0.0014652	0.00093905	0.00091395	0.00058753	0.00049491	0.00069111	0.001669	0.00083633	0.00049268	0.0016044	0.00039644	0.00029959	0.0011565	0.0004156	0.00041769	0.0024065	0.00034389	0.0020576	0.00092762	0.00045772	0.0013023	0.0014894	0.00096462	1.3375e-05	0.00016384	0.00027005	0.0016963	1.0436e-05	0.00064654	0.00017919	0.00069365	0.0003872	0.0021285	0.0004448	7.1128e-05	0.0011317
0.0020122	0.0013066	0.00069956	0.0021157	0.0014261	0.00017987	0.00072538	0.00026245	0.00088772	0.0015742	0.0013171	0.0024049	0.0042322	0.0018329	0.0010686	9.1548e-05	7.1176e-05	0.0035501	0.00025506	5.9348e-05	0.0028174	0.0016248	0.00030333	0.0035556	0.0016522	0.0036779	0.0048215	0.0021109	0.0022868	0.0016518	0.001704	0.0026847	0.0036422	0.0011404	0.0023735	0.00057571	0.0015086	0.0017275	0.0012441	0.0029553	0.0016348	0.0012545	0.0022313	0.00047361	0.0025688	0.00045039	0.0022175	0.0042319	0.0032276
0.0013356	0.0027525	0.00020184	0.0013275	0.0025609	1.7639e-05	0.0019644	0.0014248	0.00162	0.00046501	0.00027042	0.0013077	3.5321e-05	0.0030425	0.0030576	0.00016658	0.00023418	0.00063249	0.0024681	0.00031701	0.0028518	0.0025928	0.0014703	0.0024297	0.0021321	0.0028022	0.003782	0.0017344	0.0012765	0.00056414	0.0020012	0.0030473	0.0027071	0.002269	0.0014345	0.00029184	0.0013044	0.00071995	0.00069538	0.0014775	0.0007733	0.0012449	0.0023823	0.0014171	0.001592	0.0016663	0.0010486	0.0043385	0.0027271
0.0010853	0.0013623	0.0014019	0.00065434	0.0012626	0.0020654	0.0010584	0.00029605	0.00078827	0.0020721	0.00013635	0.002183	0.00024832	0.0026067	0.0006343	0.00061335	0.0023607	0.00031163	0.000843	0.00063474	0.00068979	0.00095601	0.00020404	0.00061049	0.00016947	0.000997	0.0020811	0.002285	0.00064509	0.0017848	0.00069134	0.0019609	0.00063123	0.00024006	0.0018736	0.00027334	0.00041343	0.0016248	0.00083384	0.00038017	0.00054718	0.00043481	0.0011861	0.0019345	0.0010973	0.0004969	0.0010067	0.00017847	0.00036125
0.00071916	0.00072474	0.0052069	0.0004408	0.0019759	0.00016256	0.0001274	0.00024836	0.0033662	0.0019833	0.0016058	0.0015036	0.0032369	0.0032871	0.0029335	0.0022814	0.00032093	0.0019859	0.00027381	0.0028503	0.00068115	0.0022644	0.0028936	0.0002586	0.0038425	0.00069186	0.0010222	0.0021914	0.0021704	0.00014886	0.0018828	0.0011031	0.0013888	0.0036083	0.0016522	0.0011138	0.00048721	0.0033046	0.000377	0.0023886	0.0031089	0.00050148	0.0010534	0.0011535	0.0017437	0.0036256	0.0023314	0.0017841	0.0015471
0.00010414	0.0014966	0.0022455	1.414e-05	0.0025942	0.00022424	0.00069188	0.00055858	4.0967e-05	0.00093428	0.00024444	0.00098803	3.1524e-05	0.0034099	0.0019096	0.00087663	0.0012642	5.2055e-05	0.00073452	0.00096858	0.0017475	0.00098694	0.0022093	0.0012129	0.0011969	0.000983	0.0021442	0.0017048	0.0018411	4.2062e-05	0.00077853	0.00076326	0.00046778	0.0023073	0.0010886	0.00053317	0.0013083	0.00057009	0.00084564	0.0029488	0.0016818	0.0010088	0.0019235	0.0013629	0.00081527	0.002976	0.0017193	0.0022839	0.0012893
0.0020159	0.00093564	0.00038783	0.00035393	0.0011577	3.1962e-05	0.00021517	0.0016587	0.00016656	0.00051038	0.00084819	0.00018228	0.002109	0.00066848	0.0025761	9.4435e-06	0.00013846	0.00097004	0.0019576	0.00016453	0.0010743	0.00011365	0.0013749	0.00013229	0.0021171	0.00084462	0.00050265	0.0021439	0.00056774	0.00017938	0.00041043	0.0006457	0.0011414	0.00071046	0.00014851	0.00048332	0.00049806	0.0017615	0.00063692	5.5468e-05	0.00027732	0.00024206	0.0010784	0.00088729	0.00081193	0.0010432	0.00018252	0.0012996	0.00079779
0.00056518	0.0026855	0.00141	0.0010785	0.001618	0.0010768	0.00069746	0.00047398	0.0024181	0.0012926	0.00065022	0.0021801	0.0027161	0.0013235	6.6236e-05	0.00079589	0.00097313	0.0024466	0.0025798	0.00058737	0.0013018	0.0022239	0.0012245	0.00030521	0.00070589	0.0020633	0.00348	0.0013744	0.00091029	0.00028162	0.0017192	0.00078027	0.0024524	4.5554e-05	0.003123	5.1571e-05	0.0026871	0.0019081	0.002178	0.00023277	0.00055802	0.0016432	8.6458e-05	0.00014348	0.0035826	0.00097636	0.00053863	0.0029264	0.0051943
0.00093622	0.0011006	0.00087666	0.00039816	0.0014906	0.00086535	8.1378e-05	0.00021237	0.00087745	0.0019686	7.3378e-05	0.0021328	0.0032996	0.0017606	0.00074472	0.00030056	0.00050938	0.002301	0.0004266	0.00091917	0.0030072	0.002039	0.00077001	0.0018099	0.00067041	0.0028616	0.0029541	0.0015446	0.00080549	0.00092199	0.0011531	0.0030862	0.0029804	0.0020083	0.0013246	0.00037196	0.0012541	0.00073671	0.001175	0.0021896	0.0012608	0.00026932	0.0027337	0.00022112	0.0015268	0.0013179	0.0012647	0.0042414	0.002746
0.0024527	0.0014355	0.002914	0.0029059	0.0030485	0.0015131	0.00060505	0.00039903	0.0018812	0.0046017	0.0014224	0.0027553	0.0026499	0.001582	0.00080528	0.0018052	0.0019404	0.0011951	0.0050032	0.0012513	0.00013055	0.00012144	0.003484	0.0030045	0.0046809	0.0012969	0.00098593	0.0015842	0.0059484	0.0029586	0.0029019	0.0033632	0.00098966	0.0016972	0.0049252	0.0012953	0.0014373	0.001895	0.0022254	0.0022628	0.0039165	0.0018568	0.0023445	0.0029792	0.0025383	0.0035724	0.0049733	0.00011572	0.0037017
0.001446	0.0021432	0.0025561	0.002458	0.0029224	0.00027439	0.0005885	0.00048509	0.00088737	0.00058661	0.00089225	0.0019692	0.0026331	0.0013312	0.0010216	0.00043456	0.00044805	0.0022536	0.00044059	0.00083278	0.0017322	0.0026179	0.00024818	0.0027309	0.001223	0.0020277	0.0037325	0.00037158	0.0035901	0.0024288	0.0033789	0.0013435	0.0012634	0.0033799	3.9185e-05	0.0014737	0.0012176	0.0012416	0.00033691	0.003322	0.0036149	0.00024122	0.0044763	0.001135	4.8552e-05	0.003097	0.0019749	0.0042687	0.00025495
8.5998e-05	0.0029371	0.0010703	0.0008118	0.0022115	0.00082219	0.0006589	0.0014103	0.00094186	0.00046217	0.0010018	0.0016586	0.0016976	0.0016248	0.0015724	0.00065035	0.00098544	0.0012305	0.00092812	0.0015123	0.0016235	0.0015494	0.00091829	0.0012562	0.00033283	0.00073871	0.0032144	0.00086369	0.0028089	8.4572e-05	0.0022616	0.00026888	0.0012957	0.0010815	0.00069175	0.00021289	0.00081251	0.00082732	0.00034254	0.0022432	0.0014033	0.0004932	0.0014684	0.0016852	0.00051219	0.0020939	0.0017128	0.0025824	0.0021715
0.0011978	0.00037514	0.00073543	0.00089134	0.00042886	0.00028239	0.00074349	0.00072935	4.4452e-05	8.0071e-05	0.0012295	0.0015044	5.2334e-05	0.00090823	0.0013502	0.00098956	0.00091365	0.00016911	0.00053775	5.2525e-05	0.0015418	0.00011862	0.00016562	0.00031864	0.00092018	0.00050961	5.7391e-05	0.00084406	0.0013162	0.00022016	0.0014486	0.00034149	0.00021552	0.00028169	0.0017008	0.0012044	0.00068247	0.00060596	0.00057516	0.0007576	0.00097046	0.0011398	0.00017572	0.00012727	0.00031204	0.00013341	9.0284e-05	0.00084534	0.00064687
0.00043466	0.00019335	0.0023395	0.0011608	0.0023526	0.0010392	0.00026762	5.2795e-05	0.00047882	0.00077879	2.9254e-05	0.00085105	0.0010118	0.0013797	0.00055014	0.00045711	0.00081519	6.3493e-05	0.00015117	0.00080615	0.00057803	0.00064536	0.0011033	0.0011156	0.00050339	0.0011388	0.0011532	0.00049698	0.001828	0.00074863	0.0019665	0.0015647	0.00056597	0.0016654	0.0010741	0.0004785	0.00067381	0.0014835	0.00060656	0.0011426	0.0017622	0.00045419	0.0014341	0.0009948	0.00063813	0.0018831	0.00044036	0.0013827	0.0015634
0.0018035	0.0019104	0.0036976	0.0017815	0.0019242	0.00081908	0.0025029	0.00035355	0.00057143	0.0018422	0.001049	0.0011251	0.0024989	0.0019462	0.00048348	0.0013136	0.00158	0.001369	0.0012156	0.00025509	0.0010107	0.0015097	0.00022256	0.0010275	0.0017308	0.00053193	0.0021303	0.00043068	0.004494	0.0013644	0.0034578	0.00084842	0.00017051	0.0030492	0.0021313	0.0020261	0.0010661	0.00035624	0.0018988	0.0025822	0.0023682	0.00062877	0.0026622	0.0017488	0.0014283	0.0030548	0.0030934	0.0023888	0.0026792
0.00029086	0.00052773	0.00073876	0.002391	0.00063077	3.6848e-05	0.0015772	4.2337e-05	0.0012629	0.00066412	0.00038588	0.00019418	0.00048384	0.001581	0.0013353	0.00061737	0.00028905	0.0012061	0.00088129	0.0019784	0.0007365	0.0014105	0.00016817	0.0010979	5.8101e-05	0.00033829	0.0023933	0.0021515	0.0018323	0.00019485	0.0018155	0.0011293	0.00030383	0.0019412	0.0013587	0.0013867	0.00072138	0.0017819	0.0015048	0.0013532	0.0015442	0.0015853	0.0018	0.0013962	9.915e-05	0.0024239	0.00032389	0.0014373	3.8299e-06
5.2745e-05	0.00087471	0.0022369	0.0019749	0.0038334	0.00055452	0.0013492	0.00071701	0.00035399	0.00096144	0.00071328	0.00032531	0.00010271	0.0020048	0.00083774	0.00079625	0.0017789	0.001551	0.00034762	0.00019026	0.0034286	0.001718	0.00018858	0.003097	0.0009446	0.00069328	0.0036028	0.00036741	0.0020522	0.0030775	0.0023012	0.0021583	0.0015962	0.0019078	0.00070912	0.001538	0.00088497	0.00088751	0.0025547	0.0023474	0.0033568	0.00022705	0.0037641	0.00046702	0.0014177	0.0022751	0.001623	0.0039413	0.001711
0.00086592	0.00014169	0.0013528	0.00018569	0.00038895	0.00077476	0.00093711	0.0014989	0.0011191	0.00049245	7.2652e-05	0.00059232	0.00084791	0.00056631	0.00037507	0.00053413	0.0013359	6.0082e-05	0.0015654	0.00019408	0.001105	0.0012319	0.00013969	0.00028184	0.0020339	0.0013451	0.0013411	0.00085775	0.0023519	0.0001705	0.0014135	0.00050508	0.0020318	0.00095477	0.0019562	0.00018617	0.0016024	0.00044014	0.001117	3.0082e-05	0.0015752	0.00010342	0.00045516	0.00022239	0.00016238	0.0010809	0.001418	0.0012304	0.00053924
0.0013055	0.00076201	0.00076645	0.004751	0.0015379	0.00062933	0.0012322	0.0011239	4.6843e-05	0.0018493	2.0552e-05	0.00073773	0.0034803	0.00095417	0.0011286	0.00019371	0.0015069	0.0037835	0.00028898	0.00045265	0.0020971	0.0013482	0.00011649	0.0037579	0.0034701	0.0033694	0.00353	0.00028324	0.0024457	0.0018664	0.0022228	0.0032457	0.003447	0.00089666	0.0026084	0.0022485	0.0022539	0.0016899	0.00033776	0.0011113	0.00018625	0.0018582	0.0024039	0.0010979	0.0016546	0.00023615	0.0010557	0.0029226	0.0003214
0.0018136	0.0018631	0.00090901	0.00074284	3.2182e-05	0.00088083	0.0010182	0.00096466	0.00089208	0.00065613	0.00013782	0.0011594	5.314e-05	0.00091081	0.0021285	0.0003935	0.0010949	0.00089344	0.0038549	0.00037041	0.00091382	0.0016417	0.00036164	0.000763	0.00085734	5.8477e-05	0.0020313	0.0012963	0.00037174	0.0012475	0.0022625	0.00029636	1.869e-06	0.0016462	0.0013691	3.4979e-05	0.001631	0.00034587	0.00042946	0.00071155	0.00027001	4.1532e-05	0.00053756	0.00088431	0.0012434	0.0010848	0.00013256	0.0025142	0.0015577
0.00037407	0.0012293	0.00022231	0.00055303	0.00033704	1.4287e-05	0.00055561	0.00044503	0.00095566	0.00043693	0.00040491	0.00015276	0.0016514	0.00077899	0.00019155	4.3285e-05	0.00036802	0.00041632	0.0017104	0.00078063	0.0017589	0.00016755	0.00088142	0.00079473	0.0015823	0.00036386	0.0024358	0.00079223	0.0016717	0.00063537	6.9377e-06	0.00078029	0.0016635	0.00090889	1.9984e-05	0.00033738	6.8115e-05	0.0019565	6.8973e-05	0.0013827	0.0015818	0.00057506	0.0020774	0.0011532	6.2201e-05	2.7135e-05	0.00054761	0.0011686	0.00039966
0.0010653	1.9212e-05	0.0016685	0.001155	4.3123e-05	0.00093721	0.00077273	0.001302	0.0020294	0.00032893	0.00090138	0.0010549	0.00058537	0.00059942	0.00084363	0.0027841	0.0018899	0.00045779	1.6559e-05	0.0027302	0.00020935	0.0014944	0.0011496	0.00041458	0.00029321	0.00025285	0.00022222	0.00041705	0.0024879	0.00034893	0.0020096	0.00055957	0.00038612	0.00058301	0.0017319	0.00096891	0.0014625	0.00026474	0.00096571	0.0011667	0.0002752	0.0027471	0.00012142	0.0023071	0.00074123	0.0023226	0.0011628	8.709e-05	0.00064272
0.00084572	0.00046427	0.0016137	0.00082742	0.0017962	0.0015188	0.0014751	0.00080482	0.0013978	0.0013904	0.00023257	2.8305e-06	0.0016158	6.2668e-05	0.0013525	0.00071079	0.00031231	0.001269	0.002172	0.00035758	0.0005415	0.0017309	3.4887e-05	0.0016669	0.0029137	6.9687e-05	0.00078223	0.0024651	0.0029393	0.00088565	0.0010258	0.00086424	0.001047	0.00011712	0.0015311	0.00012801	0.00034349	0.0004593	0.0021781	0.0013845	0.0010122	0.00029013	0.00098587	0.0020374	0.00098208	0.00045882	0.0025382	0.0012361	0.0030066
0.0024748	0.0023079	0.00010263	0.00055308	0.0046697	0.00092972	0.0022261	3.6508e-05	0.0007254	0.00048759	0.00059101	0.0010931	0.000865	0.0028895	0.0020486	0.001409	0.0019668	0.00053673	0.0016279	0.0011452	0.0029036	0.0001737	0.00062071	0.0027542	0.0015385	0.0023659	0.0035749	0.004868	0.0012752	0.00084584	0.00089004	0.00071042	0.0033606	0.0005201	0.00054217	0.00031987	0.0015073	0.0026276	0.0021949	0.00044143	0.00068935	0.00078531	0.00032675	0.0021649	0.00090751	0.0033879	0.0011289	0.0014102	0.0016969
0.0029818	0.0022179	0.0020626	0.0015714	0.0020103	0.0018003	0.00011074	0.0015331	0.0022816	0.0021114	0.00095377	0.00057506	0.00057421	0.0017745	0.0016979	0.002223	0.00091846	0.00023896	0.00035755	0.00014475	0.0020164	0.0014679	0.00038121	0.0013079	0.00018146	0.0019706	0.001234	0.00080894	0.00051927	0.00056987	0.0013542	0.0026716	0.0018397	0.0010554	0.00069185	0.002061	0.00049085	0.00034233	0.0016817	0.00012456	0.00035542	0.0011233	0.0010436	0.0019565	0.00015311	0.00028848	0.0032911	0.00031696	0.00033026
