-0.078207017	-0.062020433	-1.659362542	0.257516972	0.373798258	-1.082457822	0.777818308	0.528521464	0.435507814	0.493866802	-0.165953786	-1.254669174	0.842865827	-0.582906614	-0.188464355	1.775062129	0.523113621	-0.233649647	0.607152612	-0.708430798	-0.953047787	0.019165406	-0.543062215	0.001450835	-0.501713279	-0.087808353	-0.854478842	0.793066096	-1.267635742	0.564403683	1.462860379	1.26951051	0.621284588	-0.702762219	-0.840368472	-1.078390265	0.864202631	0.068627662	0.931606112	1.056814835	-0.516348342	0.567518139	-1.502108626	0.397414433	-0.893103432	-1.157623437	-0.048660147	-0.309588566	1.888427091
0.321161776	-0.523460631	-1.293205628	0.548869462	0.031749809	-0.260008752	0.959881693	1.293060827	0.444478042	0.890486909	-0.640735269	-1.448750211	0.44384683	-0.406177367	-0.491350101	1.549312866	0.154988165	0.237229343	-0.131537726	-0.650241265	-0.404578061	-0.140392245	-0.597265931	0.256883701	-0.555761603	0.360699184	-1.319159861	0.900604772	-1.4070763	0.202978344	1.363037836	0.74209324	0.912094495	0.123301073	-1.409054738	-1.151439112	1.052110176	0.086472604	0.884836755	1.028811411	-1.138689265	0.527545184	-1.562347134	0.683755207	-1.276538824	-0.457330297	-0.349845298	-0.889533791	1.380616254
0.524649613	-0.681997324	-0.463702647	0.881169565	-0.794603155	0.717293636	1.398905853	1.067419548	0.565591279	0.899508982	-0.986272925	-1.49552239	-0.186055941	-0.108037638	-0.779015634	0.847464585	-0.180621771	0.718848177	-0.623166817	-0.743181654	-0.094410124	0.316126818	-0.189916143	0.446816443	-0.215955476	0.594028595	-1.378992758	0.693258388	-1.442734408	0.115622605	0.981084173	0.093336176	1.363992535	0.709625755	-1.711202895	-0.918835742	0.997733672	0.171704707	0.497838054	0.802188031	-1.792308778	1.179531655	-1.114601313	0.92318372	-1.455961642	0.020838711	-0.379418569	-1.848460302	0.931967291
0.575814516	-0.655883074	0.215654362	1.398809096	-1.697735753	1.241592457	1.93982678	0.362043405	0.692098513	0.503599252	-1.242756141	-1.327172948	-0.756141931	0.124533591	-0.743609437	0.082168089	-0.189808788	0.806442219	-0.633330499	-0.865587586	-0.075723962	0.94862597	0.36819476	0.312179848	0.19709519	0.505101867	-1.171964622	0.296088182	-1.148534209	0.403435825	0.356373249	-0.288954591	1.346003747	1.107543914	-1.308019187	-0.626585618	0.809121846	0.211610004	0.025353561	0.642552877	-1.589945203	1.772977626	-0.688199761	0.993179302	-1.219297876	0.20402011	0.265348726	-2.86073158	0.859589352
0.757248256	-0.664464334	0.494438997	2.052645203	-1.820110189	1.314399561	2.096989647	-0.407804563	0.520164065	-0.002461782	-1.354206937	-1.061201303	-0.762814141	-0.024211367	-0.515941173	-0.454995205	0.172971592	0.510600618	-0.396663151	-0.953521226	-0.053186578	1.202148353	0.627324322	0.147276415	0.384040739	0.549363659	-1.078434416	-0.10700369	-0.879946088	0.726328288	-0.18773369	-0.031117172	1.072051405	1.457731289	-0.452678378	-0.731576146	0.635790861	0.151296684	-0.455807175	0.616131868	-0.405846005	1.633921689	-0.795543186	0.837906804	-0.689135298	0.486654379	0.881531373	-3.30598109	0.833562357
1.277314502	-0.661323758	0.764834226	2.553249555	-0.543236832	0.787609756	1.764893098	-1.099422081	0.154792994	-0.305596085	-1.141866044	-0.871623798	-0.526753815	-0.546726581	-0.131315783	-0.618535749	0.682389197	0.2000135	-0.203005723	-1.153922214	0.195367409	1.217634436	0.798001822	0.398320253	0.49844355	0.868898247	-1.123772406	-0.340634175	-0.589336393	0.981363239	-0.338839691	0.721390775	0.844619994	1.486685579	0.008440434	-1.318787245	0.580099425	0.119919732	-1.058641916	0.598371259	0.55723795	0.827975809	-1.263662283	0.700089845	-0.004128793	0.875604066	0.912728033	-2.652567668	0.720849456
1.993651567	-0.536112044	1.288732981	2.667137808	0.540108783	-0.044793274	1.211269997	-1.837978985	-0.275404739	-0.139732312	-0.628988323	-0.633561648	-0.690881958	-1.167432379	0.640681378	-0.320509172	1.04900996	0.022949093	-0.038489535	-1.680410261	0.528343859	1.086813205	1.040220139	0.948904871	0.909116226	1.160257494	-1.198401732	-0.307723728	-0.221343427	1.188347937	-0.090611235	1.44489368	0.447097256	0.861955668	-0.190755929	-2.039208227	0.602400831	0.103264594	-1.703277871	0.405152606	0.911577741	-0.229658676	-1.651737708	0.718079292	0.468519728	0.984321056	0.650179856	-1.731047409	0.420167283
2.460400264	-0.090139681	1.730701585	2.371019258	0.639614248	-0.574788345	0.872692127	-2.55515643	-0.602558143	0.487297712	0.065748641	-0.180118729	-1.133091575	-1.386544725	1.550877475	0.070651388	1.185264396	0.118319376	0.140758533	-2.525848088	0.781393991	0.691803932	0.988864753	1.374583628	1.27905637	1.136698445	-1.162870384	0.140291484	-0.065948344	1.252426419	0.315801748	1.617731903	-0.199017952	-0.247264721	-0.758065392	-2.253369026	0.654024064	-0.099316154	-2.014627786	0.023842598	0.864704802	-1.099712435	-1.472460655	0.857759514	0.487664118	0.814652092	0.08650299	-1.160916044	-0.09171414
2.328872388	0.553058644	1.796161592	1.656846674	0.112433598	-0.502486448	0.827712363	-2.991314617	-0.517315723	0.984430091	0.696824954	0.167796795	-1.629436421	-0.931409029	1.75995586	0.195422918	1.247338713	0.476752744	0.385670468	-3.330707644	0.974966365	0.124825861	0.553760279	1.590752317	1.250000875	0.744917431	-1.127197911	0.516509627	-0.083716228	1.325981817	0.561503516	1.127715798	-0.797089293	-1.341902577	-1.089055805	-1.715053748	0.846781367	-0.273066101	-1.777882708	-0.43604593	0.604976958	-1.639766702	-0.741941916	0.745347184	0.328113229	0.654511703	-0.797264241	-0.662600465	-0.546816567
1.625065097	1.119898252	1.500694312	0.706674656	-0.382571167	-0.38414708	0.746015862	-3.056412117	0.171101056	0.994142317	1.070071699	0.319968301	-2.157356862	-0.169144095	1.255123997	0.153020183	1.188920112	0.662589026	0.682178107	-3.041615117	1.201174619	-0.370155513	0.18590999	1.671581639	0.86507798	0.041363519	-1.305766882	0.419556127	-0.23728119	1.399844055	0.382466855	0.124771585	-1.061550901	-1.971807291	-0.829375069	-1.140100955	1.206496352	-0.198324118	-1.364005406	-0.929744481	0.192402619	-2.115012712	0.081307971	0.114344084	0.36155819	0.572401878	-1.506511345	-0.131294733	-0.486167019
0.769595957	1.454107902	0.901263587	-0.21628666	-0.307817273	-0.600280115	0.854329801	-2.302932795	0.887932801	0.702503615	0.991064766	0.373864087	-2.321953723	0.513633082	0.591849329	0.229669953	0.898113103	0.671525317	0.934021368	-1.921147397	1.279408247	-0.484215011	0.188003894	1.76704193	0.212033459	-0.789436205	-1.670272701	0.136150438	-0.271415583	1.13266998	-0.155069927	-0.913882975	-0.932743164	-2.03918721	-0.199592837	-0.724241449	1.354521937	0.200580869	-0.898132879	-1.2956224	-0.12105698	-2.617507634	0.895054866	-0.744350932	0.56318327	0.493892527	-1.08825417	0.015180955	0.374601685
0.523393079	1.413870151	0.31183582	-0.853922135	-0.121384992	-0.753164844	1.387382765	-0.887450747	1.163183831	0.328772932	0.495411389	0.348018282	-1.670069321	0.934131176	0.004023061	0.564758503	0.45236593	0.666685581	1.231683248	-0.978232647	1.154447793	-0.007496814	0.329727515	1.966862471	-0.503079121	-1.476834067	-1.877497408	0.071471636	0.085592246	0.453222951	-0.768509299	-1.371409707	-0.659908676	-1.698080391	0.406908495	-0.211548851	1.332140624	0.65933399	-0.057967462	-1.506125241	-0.117851116	-2.839890641	1.507598757	-1.33216389	0.621574582	0.271484354	0.747416532	-0.18470979	1.35914954
1.126333547	1.121355797	-0.068686267	-0.884868552	-0.331064645	-0.548510464	1.911870657	0.116603303	1.188220543	-0.022754634	0.012334995	0.43652159	-0.647821535	1.169919301	-0.326640885	0.837304058	0.04225916	0.568451716	1.417236835	-0.284491657	1.020760127	0.582596944	0.409150225	2.006801513	-0.897687184	-1.827407407	-1.629412089	0.508706199	0.553896964	-0.318221218	-1.182175544	-1.045773933	-0.383951518	-1.170425075	0.501088918	0.21839812	1.255387826	0.784822355	0.849764388	-1.717226542	0.126786068	-2.64335155	1.658417152	-1.299469661	0.417347082	-0.196199232	2.487192182	-0.578302775	1.935285029
1.718609935	0.737383516	-0.298530473	-0.497190672	-0.721747364	-0.226951525	1.989811908	0.61257704	1.337062749	-0.26710363	0.074219347	0.702295536	0.026111957	1.392509691	-0.211193894	0.803602454	-0.128139973	0.21129629	1.369120502	0.100524193	0.954999788	0.870432939	0.34679173	1.652643649	-0.701123827	-1.597732796	-1.109626592	1.077577589	0.884645321	-0.670108132	-1.158930902	-0.643852052	-0.100340963	-0.806834619	0.068683852	0.374871933	1.129075605	0.723516725	1.224662689	-1.892386543	0.304752454	-2.222027299	1.288732334	-0.898081653	-0.005452269	-0.787118294	3.091705987	-0.980840904	2.165223856
1.843022141	0.346340449	-0.348281542	-0.294201553	-1.136685463	-0.199913447	1.758643076	0.633864446	1.643057885	-0.304832566	0.657250513	0.856203779	0.13563001	1.531016101	0.168374869	0.686192179	-0.226129392	-0.474095028	1.114154934	0.246437286	1.009569703	0.782301062	0.33307162	1.047326218	-0.183158034	-0.915744632	-0.690482272	1.103570131	0.929637303	-0.44351909	-0.735626159	-0.643296204	-0.01242146	-0.671725957	-0.372638559	0.357056019	0.994017558	0.500629075	0.988098603	-1.815408772	0.31871556	-1.537316745	0.849705391	-0.41547796	-0.422214428	-1.334865019	2.784008278	-0.989027289	2.096897709
1.597888731	0.184037434	-0.258644978	-0.365018385	-1.318332389	-0.573363435	1.470112016	0.426636777	1.696091758	0.005345654	0.978379073	0.692318686	0.055636571	1.422792216	0.394506204	0.72816483	-0.405355703	-1.290256085	0.82293412	0.475872178	0.945802759	0.495550273	0.616462635	0.365036392	0.1512166	-0.321423253	-0.31778298	0.530335935	0.536641458	-0.170259036	-0.354967488	-0.770467456	-0.116341605	-0.602976365	-0.484874011	0.331026127	0.856381849	0.258728655	0.263148806	-1.208510962	0.231518125	-1.053734987	0.53908224	0.019730316	-0.541201182	-1.374598181	1.909152997	-0.253442607	1.722125537
1.016381829	0.337817182	-0.143852708	-0.480065475	-0.959358438	-0.816912104	1.086565835	0.363918842	1.444571688	0.547903096	0.677994016	0.339172442	0.13510338	1.035592881	0.28417218	0.958784007	-0.591196456	-1.867981331	0.489453162	0.659278591	0.565159465	0.326148756	0.676351787	-0.42533127	0.00839925	-0.001962757	0.002273633	-0.135556706	0.010964422	-0.039802212	-0.336842541	-0.401167682	-0.302094258	-0.376953569	-0.415306188	0.410034064	0.83521619	0.263382119	-0.627576798	-0.33181003	0.206824919	-1.067970155	0.193959173	0.435078288	-0.254405278	-0.519276793	0.722245823	0.694513188	1.251867963
0.176139368	0.508964398	0.028592251	-0.493995565	-0.185936991	-0.330801142	0.613143245	0.4001985	1.062588318	0.979734178	-0.047032625	-0.056202379	0.383736496	0.384254846	0.32109419	1.468726702	-0.693161442	-1.774815729	0.011576265	0.60639394	0.108276187	0.513529283	0.341239162	-1.17252994	-0.393219347	-0.100995878	-0.012133893	-0.54597668	-0.073492213	0.141521946	-0.529804615	0.187765624	-0.363845809	-0.34702429	-0.486820669	0.513504535	0.644616288	0.434680581	-1.186122674	0.382397972	0.367854543	-1.320798185	-0.062792074	0.991081915	0.23402747	0.303040015	-0.345157119	1.16541266	0.870762481
-0.54671492	0.630418768	0.346717392	-0.457513563	0.454849813	0.507240513	0.242419408	0.355511508	0.720810347	1.005840056	-0.671221003	-0.37276957	0.560803099	-0.327759304	0.705585921	1.881071632	-0.927304561	-1.03255857	-0.493687325	0.50104215	-0.164266036	0.853256665	0.047622854	-1.45649826	-0.669724572	-0.682485338	-0.324570634	-0.764327334	0.411216418	0.300545044	-0.54243797	0.269838969	-0.188780624	-0.760648484	-0.72364009	0.605157418	0.018355502	0.440267049	-1.003539617	0.823396633	0.477206162	-1.454111157	-0.004926526	1.52419042	0.510093604	0.622889521	-0.786064794	1.253482204	0.455299306
-0.646815156	0.80210409	0.58388975	-0.380907342	0.580130255	0.650703434	0.13833854	0.196764907	0.42161261	0.670536916	-0.821546983	-0.547161415	0.47803504	-0.758546094	0.871500575	1.808299607	-1.472395802	-0.340446468	-1.000302424	0.44404234	-0.242634766	0.980414072	-0.116665828	-1.186285065	-0.644908592	-1.492952802	-0.599618847	-0.808033271	0.820401488	0.194943913	-0.240902237	-0.070579323	0.058345386	-1.241813148	-0.696563546	0.522123355	-0.661456121	0.266715385	-0.396640858	0.798024888	0.189929107	-1.173537107	0.244876332	1.723520409	0.301458994	0.741284158	-0.447081296	1.211855485	-0.012484833
-0.111865442	0.983027074	0.581684462	-0.206288403	0.230539789	-0.057401281	0.206371278	0.036628394	-0.017109198	0.205401083	-0.848408997	-0.615659614	0.187679277	-0.849586512	0.590023007	1.408864196	-1.801552717	0.057123373	-1.530950572	0.391018248	-0.253275873	0.792967926	-0.29363272	-0.728467897	-0.652537851	-2.053796466	-0.481371635	-0.823351392	0.668574797	-0.388817942	0.221928043	-0.289083711	0.13189077	-1.33107531	-0.038643337	0.130590373	-1.120332841	-0.016378944	0.286218753	0.310091146	-0.531487314	-0.633759753	0.225235548	1.782654472	-0.314408671	0.630994269	0.336559437	1.010902577	-0.212964523
0.574474302	1.166238915	0.355245825	0.074735942	-0.381440411	-1.103950767	0.431468727	-0.160400281	-0.493290274	-0.120825124	-1.056242341	-0.488401218	-0.056986972	-0.708694347	0.231006515	1.008762847	-1.456398455	0.341752058	-1.926592959	0.272313384	-0.146663208	0.363297113	-0.428044833	-0.211161649	-1.031719838	-1.836370623	-0.097582108	-0.719097444	0.305493201	-1.264981849	0.508256234	-0.003910131	0.088697709	-1.110791207	0.691656093	-0.425171475	-1.213674339	-0.330185819	1.027104516	-0.212380294	-1.332214046	-0.338890953	-0.249965622	1.829940045	-0.919752611	0.180850616	1.028935848	0.62178191	-0.161382341
1.412453038	1.396988557	0.120264396	0.310828179	-0.967096885	-1.901612416	0.975644975	-0.483185611	-0.57379989	-0.053258952	-1.421952375	0.080056172	-0.122007432	-0.347654167	0.068264263	0.758517136	-1.283955143	0.457722077	-2.109338228	0.020493239	0.063153668	-0.055088725	-0.49373853	0.242501051	-1.474154954	-1.034241693	0.243403278	-0.335333722	0.150067749	-2.037164272	0.509756135	0.465630277	0.072996347	-0.957323029	1.142367543	-0.975625115	-0.702459279	-0.600293906	1.586388128	-0.342861708	-1.743304608	-0.231816332	-1.021092182	1.65120367	-1.132614054	-0.332754835	1.439956284	0.050605708	-0.166561081
2.124418915	1.5330241	0.13863728	0.319022519	-1.153740723	-1.953083812	1.453521362	-0.659982002	-0.323769932	0.40933152	-1.609638439	0.745108781	-0.039581381	0.030752814	-0.240621482	0.748547628	-1.670584231	0.29279366	-2.263851013	-0.48414963	0.186093996	-0.386731788	-0.374647523	0.388814556	-1.57283097	-0.313556765	0.4270433	0.004531572	0.231537689	-2.418082651	0.481498056	0.744381588	0.050488916	-0.773845264	1.505843075	-1.420733282	-0.236504362	-0.809371831	1.65367979	0.068713512	-1.685057871	-0.044730818	-1.751507315	1.186591089	-1.022459105	-0.448021723	1.624412595	-0.515655339	-0.280086843
2.393798553	1.345325265	0.300675471	0.066490502	-0.640081509	-1.317778869	1.581205511	-0.322956531	-0.21659835	0.977567156	-1.219499252	0.964757387	0.151742758	0.266936808	-0.72443893	1.054318081	-2.102194382	0.066001055	-2.153765625	-1.098832702	0.425818519	-0.788198738	0.054765198	0.191636182	-1.366721791	-0.081405884	0.316585405	0.252249167	0.490655009	-2.35080401	0.376904378	0.932212877	0.049806197	-0.570722373	1.786653886	-1.48509841	-0.228951045	-0.965463245	1.376948288	0.584485361	-1.30157659	-0.018976455	-2.040167355	0.814049778	-1.089356766	-0.085322147	1.549134615	-0.880678907	-0.40743222
2.453956385	0.915444807	0.515924818	-0.34257542	0.014386096	-0.836672795	1.594277948	0.179811238	-0.18069247	1.273751171	-0.383867246	0.7379738	0.129859534	0.339713371	-0.682490018	1.295363684	-1.858903172	-0.033283159	-1.540434474	-1.403410523	0.950775853	-1.108815771	0.483896352	-0.186590514	-0.931398015	-0.092499174	-0.061862882	0.566106042	0.633322913	-2.003922564	0.051259628	1.097297994	0.25111791	-0.313571827	1.89750998	-0.96450354	-0.405883809	-1.026720349	1.122631606	0.93820726	-0.498629755	-0.164585505	-1.79744487	0.735881279	-1.2460216	0.270854898	1.132364958	-1.02920658	-0.561051998
2.369874245	0.5782835	0.848139122	-0.604428905	0.298065497	-1.031028442	1.71702311	0.353621417	-0.213768838	1.104004504	0.189021533	0.289187939	0.039586843	0.290474594	-0.025709735	1.104541678	-0.912563719	-0.167157482	-0.858842802	-1.077670996	1.478308598	-0.882181369	0.678183495	-0.472812436	-0.380787877	0.112890801	-0.442072896	0.82960078	0.00945075	-1.516247381	-0.486339628	1.094425825	0.79902845	0.094812029	1.658974941	-0.385038536	-0.407040445	-1.018473587	1.052139732	1.10490236	0.187382253	-0.391969502	-1.328404267	0.700907732	-1.012422297	0.434458329	0.639381	-0.91357067	-0.871305085
2.137726435	0.311917139	1.16564986	-0.504772916	0.267797653	-1.366987412	1.835909932	0.372445771	-0.305579674	0.523832329	0.362128617	-0.100376392	0.204570054	0.212997425	0.077743209	0.530904506	0.109942468	-0.327453277	-0.564428884	-0.351389317	1.709972585	-0.296809289	0.653134119	-0.440246574	0.099078375	0.473396573	-0.615264895	0.992518658	-1.245055532	-0.842556035	-1.153430723	0.985472503	1.330829343	0.435489804	0.881552653	-0.106888286	-0.205037984	-1.171805081	1.182092555	1.018278742	0.293674886	-0.857818726	-0.842310739	0.614343568	-0.532857542	0.290930354	0.420653589	-0.677268854	-1.145805576
1.878301583	-0.028029057	1.438632458	-0.121948991	0.153846472	-1.143314738	1.754896409	0.626214407	-0.176752951	-0.334261344	0.44439984	-0.225140616	0.596636746	0.225295269	-0.470748555	-0.203301257	0.759652387	-0.333658668	-0.591487962	0.396600678	1.738771743	-0.023242812	0.614602252	-0.056052227	0.549712067	0.59326968	-0.713890978	1.096721578	-2.573981742	0.000697694	-1.811665494	1.034247448	1.380378771	0.475679675	-0.184406263	-0.135369792	0.01514581	-1.580720792	1.418785668	0.62300908	-0.054099682	-1.257104987	-0.450111089	0.59849253	-0.217331701	-0.185703426	0.364296469	-0.360981785	-1.136187181
1.627327073	-0.399161388	1.459878303	0.289505664	0.23651525	-0.672140542	1.408960397	1.080033737	0.141678842	-1.232599999	0.511696557	-0.252803881	1.06950935	0.174211255	-1.089345155	-0.963032739	0.977697332	-0.324795744	-0.521868581	0.660894728	1.636183878	-0.239364905	0.642956463	0.590410784	0.963315062	0.420907299	-0.861203191	1.154690297	-3.574069299	0.494718015	-2.276007718	1.213684901	0.928191029	0.095086988	-1.071921702	-0.295971491	0.134428573	-1.818683332	1.447380022	-0.0298175	-0.504552891	-0.940328267	-0.276665857	0.916253371	-0.047322125	-0.647224778	0.330264846	-0.059631985	-0.725991936
1.300584185	-0.552628619	1.025335154	0.682876864	0.402811999	-0.687338603	0.857285398	1.308920487	0.297891252	-1.872799557	0.635977948	-0.517043569	1.179723498	-0.339335034	-1.19658803	-1.538866274	1.084398822	-0.310198992	-0.102558244	0.492582545	1.112826974	-0.868350593	0.653101042	1.209799452	1.084663876	0.295610482	-0.837523017	1.131170561	-3.660590358	0.744225715	-2.192491424	1.24733892	0.291837291	-0.588496841	-1.583469562	-0.267251628	0.212113753	-1.127980355	0.969058508	-0.625879433	-0.758967143	0.03357243	-0.228161053	1.46145479	0.074687564	-0.706427297	0.415725686	0.006779147	-0.073595823
0.743068993	-0.228275308	0.215723242	1.010243621	0.240302078	-1.053766383	0.370466739	1.162311993	0.24128812	-1.887088804	0.83170068	-0.84770738	0.99590792	-1.096526453	-0.750683156	-1.648360892	1.366886361	-0.424296674	0.620012251	0.312737577	0.217844903	-1.413530808	0.681870595	1.367936041	0.785729593	0.446991018	-0.458754764	1.000075127	-2.725981823	1.118742811	-1.484554849	1.107240402	-0.273626598	-1.109531506	-1.69972513	0.022621816	0.300828795	-0.032593443	0.081460043	-0.875268751	-0.574284649	0.721597964	0.053314666	1.71484171	0.010011147	-0.4190759	0.640217512	0.048948933	0.273270074
0.069293229	0.161708834	-0.476666357	1.097851308	-0.266329264	-1.478241013	0.3358623	0.880959998	0.248951168	-1.070451814	0.805183934	-0.86049019	1.12406559	-1.44575667	-0.288867821	-1.215092535	1.552737259	-0.877149841	1.143916823	0.235532119	-0.542123681	-1.112756355	0.640847484	1.225740451	0.220558919	0.506481047	-0.022287799	0.992712752	-1.618754009	1.412706925	-0.572158925	0.785653101	-0.569743292	-0.897902188	-1.192464198	0.360167927	0.105441208	0.705534649	-0.817664748	-0.939049201	0.038835265	0.882385437	0.577663288	1.635110177	-0.235309247	-0.274706144	0.925419485	0.353400079	0.124519471
-0.17682783	0.200451311	-0.48572467	0.920405567	-0.781038816	-1.66102785	0.719390678	0.684181835	0.523462235	-0.129378737	0.586298088	-0.55682539	1.475827918	-0.861595697	-0.080110144	-0.493238207	1.362616798	-1.21116883	1.200620091	0.140053224	-0.701515548	-0.335114816	0.430378913	1.046531082	-0.166136564	0.104591387	0.262826797	1.055021809	-0.735002242	1.536552439	0.271033435	0.214272322	-0.367111064	-0.098014715	-0.473525185	0.654924982	-0.445477677	0.959763395	-1.161262195	-0.936558936	0.559664452	0.759446515	0.990878012	1.266125024	-0.570915654	-0.423705654	1.191908306	0.674778318	-0.409278529
