0.10097	0.10076	0.10422	0.10144	0.1211	0.10006	0.091981	0.092988	0.1246	0.092584	0.85624	0.096417	0.1264	0.11836	0.10702	0.11121	0.11684	0.11344	0.12241	0.10872	0.10398	0.11092	0.096129	0.11392	0.12737	0.11468	0.10814	0.1369	0.11724	0.11281	0.10919	0.14187	0.11559	0.10905	0.090696	0.12061	0.11213	0.10389	0.12461	0.12763	0.11376	0.11253	0.11339	0.12872	0.13698	0.15254	0.13359	0.11467	0.1138
0.11482	0.12852	0.10941	0.097808	0.11072	0.10396	0.069714	0.10116	0.13176	0.094066	0.094641	0.843	0.11932	0.11632	0.1027	0.12704	0.1241	0.090924	0.11884	0.1089	0.11102	0.091376	0.084354	0.11893	0.14356	0.11866	0.1147	0.1193	0.093896	0.10601	0.10951	0.11742	0.094563	0.12558	0.10667	0.10701	0.098795	0.084993	0.11859	0.12816	0.11903	0.11653	0.1048	0.10453	0.11153	0.11481	0.11795	0.090835	0.099827
0.12117	0.13155	0.1188	0.11251	0.10498	0.11779	0.079805	0.10205	0.11791	0.10504	0.11383	0.13087	0.90694	0.13481	0.13985	0.13266	0.14425	0.1071	0.15913	0.12429	0.11869	0.093526	0.11244	0.13116	0.15521	0.11413	0.15892	0.11885	0.12638	0.11143	0.11895	0.14377	0.10638	0.12917	0.13133	0.13726	0.11054	0.10285	0.14487	0.12594	0.13987	0.12861	0.13393	0.13922	0.13101	0.12941	0.14052	0.13161	0.1274
0.12227	0.12406	0.1233	0.11479	0.12335	0.11495	0.083498	0.096814	0.11804	0.11144	0.1086	0.11242	0.13165	0.92134	0.12152	0.13434	0.15044	0.11375	0.13392	0.090682	0.11895	0.12116	0.12339	0.13077	0.12215	0.12548	0.1234	0.12991	0.13056	0.13717	0.13483	0.13211	0.12335	0.11806	0.14222	0.13753	0.11483	0.11559	0.13058	0.13479	0.14218	0.13189	0.13527	0.14563	0.13345	0.1364	0.12982	0.13387	0.11939
0.11998	0.14744	0.12503	0.12646	0.1384	0.11662	0.073634	0.090477	0.11302	0.085933	0.11981	0.119	0.13601	0.11348	0.89989	0.12037	0.13185	0.11123	0.10876	0.11302	0.10819	0.10164	0.12881	0.14734	0.13099	0.13645	0.14627	0.14517	0.12042	0.11569	0.097302	0.14503	0.12068	0.11796	0.10485	0.12251	0.11001	0.10888	0.13389	0.1227	0.11395	0.12407	0.11463	0.16005	0.12081	0.12153	0.13861	0.12605	0.11501
0.11482	0.13157	0.1239	0.12078	0.13227	0.11499	0.075671	0.10681	0.1488	0.09891	0.10648	0.10129	0.13414	0.12303	0.132	0.86635	0.13221	0.10641	0.11683	0.11329	0.12003	0.10752	0.11038	0.15346	0.1288	0.13606	0.11545	0.15304	0.10403	0.10004	0.1406	0.13896	0.13692	0.13272	0.11949	0.12634	0.12421	0.094229	0.13473	0.13013	0.14084	0.12895	0.12584	0.13834	0.12837	0.12802	0.13371	0.12392	0.11262
0.12983	0.12409	0.11173	0.14298	0.12362	0.10525	0.081306	0.099485	0.11893	0.12743	0.1178	0.12623	0.11259	0.11661	0.12425	0.15626	0.93514	0.11578	0.14036	0.13055	0.12145	0.11805	0.11583	0.11699	0.12783	0.13154	0.14383	0.13017	0.123	0.11191	0.13131	0.15781	0.10076	0.14327	0.11766	0.13102	0.1299	0.101	0.12006	0.14595	0.15724	0.16421	0.12197	0.16193	0.13228	0.14587	0.13206	0.11747	0.11931
0.11462	0.1363	0.10074	0.11123	0.10839	0.089254	0.070242	0.1014	0.13488	0.10688	0.10579	0.09936	0.13969	0.1049	0.10258	0.10549	0.11656	0.84857	0.12245	0.11758	0.099975	0.084856	0.11293	0.1341	0.14378	0.099439	0.12831	0.11074	0.11337	0.10169	0.11353	0.11825	0.098523	0.12201	0.092936	0.1311	0.08605	0.087443	0.11883	0.11452	0.10521	0.14085	0.093495	0.12546	0.14575	0.11496	0.11012	0.093999	0.11525
0.1267	0.13096	0.16	0.12613	0.11227	0.11293	0.094102	0.10431	0.18333	0.099508	0.1097	0.10451	0.15913	0.13986	0.12925	0.12334	0.11778	0.11854	0.86312	0.11626	0.11633	0.11268	0.11213	0.11247	0.17592	0.12973	0.14277	0.14761	0.14318	0.11023	0.18523	0.1401	0.12775	0.1631	0.10109	0.12174	0.12815	0.098223	0.17015	0.11982	0.16017	0.13006	0.12117	0.12542	0.17185	0.12864	0.14661	0.11358	0.12848
0.11377	0.13892	0.11195	0.098784	0.11115	0.12345	0.071347	0.11411	0.1082	0.10798	0.10755	0.10365	0.11639	0.11455	0.10969	0.10931	0.13279	0.11758	0.11982	0.89696	0.10485	0.10454	0.12395	0.1468	0.16968	0.12954	0.12331	0.11838	0.12541	0.12392	0.10761	0.12438	0.12477	0.12549	0.11676	0.11003	0.11523	0.087138	0.12137	0.12746	0.11328	0.13375	0.14187	0.16489	0.11862	0.13346	0.12175	0.11104	0.13021
0.099247	0.11113	0.08652	0.10378	0.11999	0.090195	0.075631	0.085443	0.12246	0.079277	0.1243	0.092079	0.10075	0.10717	0.13686	0.12003	0.10345	0.083711	0.11633	0.10477	0.8644	0.097935	0.10845	0.12042	0.10457	0.11261	0.12073	0.10182	0.10458	0.087903	0.11444	0.11631	0.11935	0.11782	0.11027	0.11382	0.098908	0.077693	0.11517	0.14989	0.11056	0.11072	0.10866	0.14342	0.11075	0.109	0.11639	0.14009	0.11969
0.089784	0.11067	0.10412	0.10959	0.12216	0.10096	0.061945	0.072283	0.10769	0.095402	0.094414	0.089375	0.11109	0.11839	0.10031	0.11018	0.093357	0.10144	0.11248	0.10678	0.097935	0.82725	0.10095	0.10815	0.11318	0.12148	0.0979	0.10495	0.098866	0.10195	0.086926	0.12739	0.097344	0.12471	0.10932	0.095777	0.11052	0.083588	0.11787	0.10636	0.098206	0.095621	0.091085	0.10707	0.087489	0.11291	0.09818	0.10087	0.10093
0.10603	0.11243	0.10143	0.12127	0.11602	0.097619	0.085742	0.097671	0.11305	0.090936	0.093428	0.090192	0.11437	0.12306	0.11034	0.104	0.108	0.097475	0.10479	0.10724	0.10159	0.098823	0.84828	0.10971	0.1246	0.12107	0.10816	0.1142	0.095197	0.10862	0.10378	0.13968	0.11078	0.11315	0.10221	0.12472	0.1019	0.10798	0.11937	0.12513	0.097842	0.12576	0.11225	0.13625	0.12731	0.10271	0.12149	0.094025	0.12319
0.12134	0.12329	0.11213	0.11778	0.12565	0.1261	0.095773	0.11427	0.13646	0.095956	0.11683	0.1243	0.13528	0.15248	0.14734	0.12863	0.13492	0.12736	0.12847	0.1468	0.12042	0.10513	0.12123	0.91146	0.15959	0.12662	0.11387	0.13425	0.12937	0.1046	0.1207	0.13655	0.12466	0.12781	0.12327	0.14658	0.10275	0.10214	0.13403	0.13128	0.13685	0.14109	0.12574	0.13625	0.13376	0.1642	0.12951	0.10061	0.15193
0.15956	0.15887	0.12452	0.13952	0.11057	0.11855	0.098395	0.11084	0.17121	0.10113	0.11953	0.14356	0.1607	0.1566	0.11849	0.1371	0.15233	0.14378	0.17592	0.13521	0.11294	0.11909	0.11622	0.1385	0.96896	0.12125	0.16956	0.13548	0.14106	0.15165	0.15065	0.13306	0.12284	0.14111	0.11075	0.13627	0.13304	0.10789	0.16022	0.13744	0.13753	0.17474	0.13942	0.15655	0.23427	0.16218	0.13534	0.10342	0.13038
0.10209	0.14038	0.12596	0.11347	0.13247	0.13086	0.082464	0.12563	0.12931	0.10199	0.13925	0.12753	0.1354	0.14396	0.12945	0.12229	0.12992	0.12001	0.11383	0.1367	0.13321	0.10062	0.12116	0.16104	0.12277	0.90635	0.12805	0.12323	0.12944	0.10894	0.13514	0.12678	0.12314	0.14104	0.1222	0.12852	0.12754	0.081888	0.11368	0.10775	0.12515	0.14089	0.1167	0.14924	0.13436	0.12054	0.13342	0.13876	0.12992
0.11791	0.13778	0.13903	0.1395	0.1127	0.11182	0.078569	0.11093	0.1456	0.094692	0.13201	0.12795	0.15654	0.12396	0.1297	0.14381	0.11339	0.11769	0.15267	0.15491	0.12037	0.08764	0.12856	0.13146	0.14256	0.12362	0.91007	0.11483	0.13286	0.1362	0.13388	0.16567	0.10132	0.13103	0.12105	0.12768	0.1183	0.10106	0.12835	0.1613	0.12372	0.14381	0.12924	0.16554	0.13303	0.1302	0.1571	0.15402	0.11393
0.13221	0.13302	0.12219	0.12269	0.13181	0.11532	0.069069	0.13192	0.12549	0.1065	0.11953	0.11221	0.12173	0.13804	0.14866	0.15304	0.13646	0.12773	0.12772	0.12052	0.10276	0.098258	0.1033	0.13425	0.13677	0.13994	0.11094	0.87927	0.12816	0.13369	0.12629	0.1317	0.11782	0.12008	0.10077	0.16018	0.11413	0.066921	0.1422	0.13615	0.11281	0.15969	0.09966	0.13011	0.16267	0.11226	0.13013	0.12977	0.12652
0.11634	0.13288	0.11037	0.12932	0.10801	0.11453	0.064281	0.096894	0.15027	0.098489	0.11626	0.10531	0.11504	0.10259	0.1068	0.12729	0.11294	0.093324	0.14318	0.10312	0.10633	0.12184	0.088807	0.11328	0.14106	0.10712	0.11749	0.11281	0.86324	0.10704	0.11338	0.14505	0.10635	0.11228	0.1059	0.099563	0.10356	0.09514	0.1316	0.11724	0.12729	0.14269	0.13172	0.1329	0.13306	0.11612	0.11282	0.11678	0.12575
0.11299	0.12782	0.13927	0.19175	0.12293	0.1075	0.075627	0.10903	0.10924	0.12238	0.11285	0.10337	0.11122	0.13717	0.1175	0.13081	0.11191	0.10875	0.12748	0.097938	0.11023	0.09775	0.11265	0.13667	0.15274	0.11406	0.14138	0.12883	0.11432	0.84744	0.11847	0.11873	0.12238	0.1249	0.10107	0.12185	0.1223	0.10435	0.13124	0.12747	0.12816	0.1326	0.10958	0.11349	0.12348	0.13375	0.15044	0.11802	0.1222
0.10558	0.13126	0.11556	0.10626	0.11532	0.12278	0.091516	0.086001	0.10392	0.10459	0.11382	0.10159	0.12089	0.11087	0.12535	0.11222	0.099681	0.093226	0.18523	0.094341	0.11451	0.092312	0.11786	0.13407	0.15065	0.12562	0.11824	0.14421	0.10363	0.10673	0.87122	0.14742	0.10805	0.12167	0.093059	0.11013	0.10824	0.070171	0.12378	0.13843	0.13112	0.12715	0.11651	0.12713	0.14181	0.12514	0.12803	0.11165	0.11827
0.11685	0.15621	0.12529	0.12797	0.13272	0.10845	0.087831	0.11482	0.14923	0.11218	0.12465	0.13324	0.12166	0.13211	0.1397	0.14674	0.14013	0.13156	0.13444	0.11304	0.12044	0.12534	0.14235	0.14869	0.12973	0.13527	0.15136	0.12358	0.13705	0.12792	0.12055	0.95729	0.13706	0.14034	0.13689	0.13893	0.1372	0.088872	0.14697	0.15271	0.14464	0.13651	0.12028	0.15737	0.13785	0.15756	0.14292	0.14368	0.13433
0.11929	0.12835	0.097848	0.11473	0.14238	0.10228	0.075477	0.076574	0.13501	0.085446	0.1094	0.11274	0.11732	0.12091	0.11066	0.11654	0.099646	0.10175	0.12476	0.11326	0.12035	0.10936	0.11739	0.11786	0.13302	0.12314	0.12177	0.12097	0.11929	0.11783	0.10805	0.13706	0.85307	0.12673	0.12646	0.11573	0.11818	0.10129	0.11621	0.11828	0.12131	0.12351	0.12316	0.13842	0.12029	0.11853	0.13713	0.11394	0.13888
0.11011	0.15793	0.13591	0.12357	0.12379	0.11111	0.090993	0.088223	0.13847	0.11884	0.10486	0.13885	0.12717	0.12252	0.13622	0.12109	0.14945	0.11414	0.13972	0.11835	0.13583	0.087178	0.11315	0.13049	0.13909	0.13933	0.13067	0.13316	0.14354	0.097556	0.12299	0.14034	0.12413	0.93912	0.12355	0.13646	0.11145	0.092748	0.12854	0.13699	0.12563	0.14986	0.114	0.15006	0.14634	0.12931	0.13534	0.12282	0.13833
0.10881	0.13577	0.12596	0.13112	0.10682	0.10268	0.079047	0.080435	0.11134	0.09809	0.095252	0.097883	0.12184	0.10792	0.12729	0.12224	0.13539	0.088515	0.12777	0.13476	0.10619	0.096347	0.12028	0.14111	0.11273	0.12651	0.12617	0.12644	0.10472	0.11628	0.11289	0.13496	0.11059	0.11781	0.84055	0.10183	0.10374	0.098778	0.13759	0.11352	0.13409	0.1337	0.10446	0.12148	0.11394	0.1103	0.11282	0.13137	0.11642
0.12079	0.1268	0.12375	0.10728	0.13509	0.099057	0.074458	0.11091	0.12605	0.11703	0.12341	0.10909	0.13641	0.14641	0.12236	0.13562	0.13122	0.11297	0.12174	0.13038	0.098984	0.1039	0.10645	0.12884	0.13627	0.11802	0.12768	0.16018	0.12322	0.096286	0.11884	0.14067	0.12335	0.11604	0.1231	0.90284	0.1348	0.10119	0.13332	0.14383	0.12516	0.14043	0.12054	0.1333	0.1759	0.13244	0.11957	0.12244	0.13467
0.11379	0.15196	0.10908	0.10209	0.12971	0.11271	0.081285	0.086672	0.12434	0.094258	0.11213	0.087664	0.11841	0.12274	0.1188	0.10701	0.10421	0.095936	0.12742	0.11911	0.11232	0.10246	0.11713	0.10153	0.11481	0.12754	0.1239	0.12705	0.10943	0.11553	0.10396	0.14858	0.11906	0.13847	0.14061	0.12217	0.87616	0.093457	0.13035	0.13476	0.13714	0.12529	0.10195	0.12456	0.12711	0.10909	0.13201	0.13094	0.13403
0.089262	0.10894	0.1013	0.091868	0.090055	0.10135	0.083239	0.07386	0.08952	0.08413	0.10389	0.088452	0.10657	0.10038	0.095371	0.10548	0.10264	0.085297	0.095576	0.076172	0.076803	0.087241	0.075644	0.079751	0.11958	0.094929	0.10018	0.078249	0.080344	0.10435	0.1038	0.12618	0.078386	0.087399	0.07643	0.10119	0.081594	0.77757	0.1074	0.10091	0.10062	0.098965	0.11298	0.10242	0.079673	0.095852	0.10026	0.10686	0.080756
0.11099	0.1499	0.13112	0.14322	0.12474	0.11583	0.096019	0.10498	0.1445	0.10934	0.10572	0.11096	0.13592	0.1283	0.13389	0.12772	0.12497	0.12315	0.17015	0.12165	0.12895	0.12093	0.11937	0.13032	0.16022	0.1265	0.14351	0.14447	0.09818	0.13444	0.13957	0.13687	0.10659	0.13438	0.13751	0.11594	0.1394	0.1074	0.88757	0.12402	0.15515	0.12483	0.14663	0.13369	0.1249	0.13321	0.1375	0.11868	0.10903
0.09817	0.12955	0.10724	0.14063	0.13431	0.11169	0.092141	0.10628	0.13523	0.10714	0.12585	0.10211	0.13179	0.1321	0.12916	0.13013	0.14595	0.10421	0.11544	0.13381	0.14989	0.1173	0.11642	0.11968	0.12663	0.11793	0.1613	0.13788	0.1151	0.12375	0.13848	0.15271	0.13101	0.13618	0.10714	0.12924	0.12634	0.10397	0.11915	0.94645	0.1281	0.13806	0.14246	0.166	0.13231	0.12686	0.18134	0.16291	0.11971
0.10983	0.1832	0.13755	0.11669	0.13765	0.1096	0.082606	0.090209	0.13144	0.11802	0.11959	0.11953	0.11007	0.13091	0.12285	0.12745	0.15052	0.10521	0.11979	0.15394	0.097781	0.10561	0.11417	0.13205	0.14094	0.12783	0.17093	0.15672	0.12729	0.1217	0.13112	0.14464	0.11653	0.13629	0.11007	0.12516	0.12004	0.10062	0.15515	0.13428	0.92088	0.14547	0.16637	0.13089	0.15536	0.13582	0.16829	0.11437	0.13638
0.18842	0.14806	0.10296	0.121	0.1376	0.12336	0.089902	0.11835	0.15151	0.10674	0.11847	0.14335	0.17508	0.13221	0.14917	0.13463	0.12393	0.10849	0.14164	0.13222	0.1023	0.11388	0.11773	0.13279	0.17474	0.1255	0.13957	0.15969	0.13904	0.13392	0.12501	0.14231	0.13268	0.13968	0.11537	0.15357	0.10989	0.09008	0.13557	0.15203	0.11849	0.91007	0.1317	0.13875	0.18719	0.14624	0.13373	0.11106	0.13028
0.11973	0.13601	0.13005	0.129	0.11533	0.11892	0.078988	0.087884	0.1198	0.081248	0.11883	0.1048	0.11425	0.11388	0.11962	0.11891	0.13291	0.10154	0.10605	0.13355	0.10087	0.093242	0.10892	0.13273	0.14067	0.1131	0.13575	0.11353	0.096215	0.13051	0.11817	0.12661	0.10445	0.11476	0.12449	0.11173	0.13034	0.11298	0.14663	0.119	0.16637	0.11126	0.9101	0.11537	0.11514	0.12755	0.11574	0.11629	0.1244
0.15201	0.13719	0.11438	0.13024	0.11074	0.13044	0.077013	0.095868	0.15761	0.095395	0.15186	0.13707	0.12621	0.14251	0.12818	0.13994	0.15282	0.11944	0.1322	0.16489	0.13006	0.11234	0.1233	0.14385	0.16224	0.1389	0.16554	0.14634	0.14727	0.12915	0.13193	0.14254	0.11208	0.15254	0.14266	0.12875	0.1197	0.081911	0.13446	0.15222	0.14888	0.13734	0.11839	0.9837	0.15026	0.14677	0.15057	0.16268	0.13896
0.16569	0.1365	0.11311	0.11672	0.13277	0.12205	0.088886	0.11473	0.16958	0.10679	0.14703	0.12484	0.13101	0.12571	0.14715	0.13676	0.12232	0.1036	0.17185	0.1189	0.11012	0.10041	0.12106	0.1204	0.23427	0.12895	0.1622	0.15325	0.13976	0.12672	0.12401	0.14645	0.13817	0.1399	0.13444	0.1759	0.12396	0.093225	0.13314	0.1356	0.15536	0.18719	0.12593	0.15067	0.93075	0.14542	0.13127	0.11185	0.13712
0.12039	0.13996	0.12222	0.12096	0.12431	0.12055	0.089658	0.087413	0.1303	0.13002	0.12057	0.10808	0.13377	0.12754	0.12448	0.13197	0.13955	0.12092	0.11332	0.13346	0.10998	0.11291	0.12645	0.13308	0.14323	0.12935	0.12024	0.1369	0.13351	0.12123	0.11214	0.14032	0.10719	0.12669	0.11162	0.11668	0.12	0.096371	0.13321	0.13663	0.12917	0.12118	0.11428	0.16358	0.14542	0.92366	0.14819	0.12655	0.13474
0.11395	0.14255	0.13438	0.13944	0.12591	0.12349	0.091434	0.10135	0.1219	0.11039	0.12449	0.11184	0.14052	0.14007	0.14197	0.14214	0.12739	0.11105	0.12925	0.14054	0.13208	0.11618	0.12041	0.12379	0.12552	0.13314	0.13539	0.16708	0.12778	0.12441	0.11045	0.14451	0.13007	0.13883	0.12454	0.13766	0.12118	0.084137	0.13804	0.14492	0.14585	0.11991	0.12759	0.15557	0.13367	0.14776	0.92659	0.14206	0.14432
0.099378	0.12279	0.11507	0.11206	0.10642	0.11423	0.06471	0.085337	0.11439	0.11518	0.11331	0.094209	0.12456	0.12377	0.12318	0.11664	0.12321	0.11094	0.11798	0.10706	0.13	0.10316	0.12663	0.12131	0.13249	0.12505	0.13462	0.11814	0.1236	0.11331	0.11906	0.11725	0.11123	0.11877	0.11464	0.10052	0.11989	0.086725	0.13534	0.16993	0.13854	0.13901	0.13429	0.18784	0.11213	0.12401	0.12233	0.90269	0.12379
0.11709	0.16105	0.11202	0.10682	0.11042	0.1262	0.079566	0.10129	0.13949	0.11404	0.11027	0.12161	0.12161	0.12186	0.12992	0.098191	0.11301	0.11151	0.11944	0.11275	0.099894	0.11022	0.14159	0.12692	0.13038	0.13913	0.12852	0.12652	0.12544	0.10249	0.10159	0.12991	0.11313	0.14964	0.11219	0.10389	0.12618	0.084959	0.11743	0.12507	0.13638	0.15389	0.11791	0.15213	0.12439	0.10347	0.11357	0.11099	0.85653
