0.00029394	0.073322	0.1697	0.043868	0.27643	0.02846	0.062432	0.15565	0.017349	0.14901	0.10135	0.085718	0.053435	0.14941	0.24183	0.033299	0.21997	0.11362	0.033464	0.51346	0.3006	0.025493	0.17037	0.15137	0.085074	0.004798	0.10779	0.023047	0.021475	0.11502	0.041208	0.083721	0.069835	0.062417	0.20846	0.080659	0.13017	0.062126	0.11653	0.034877	0.16865	0.015409	0.048821	0.11239	0.076544	0.1968	0.16765	0.015808	0.10893
0.024203	0.10774	0.13203	0.024532	0.11327	0.052293	0.12764	0.17067	0.012909	0.2277	0.13018	0.11133	0.016893	0.15263	0.14142	0.005284	0.25707	0.15245	0.030634	0.49558	0.26978	0.0079048	0.23718	0.1951	0.12078	0.03961	0.12092	0.027974	0.025505	0.077398	0.005798	0.073573	0.073323	0.0060523	0.2882	0.092395	0.049238	0.077724	0.1365	0.090133	0.16337	0.022212	0.024831	0.030903	0.090583	0.20032	0.13751	0.0037109	0.09436
0.023574	0.11198	0.12538	0.026386	0.099375	0.048982	0.12236	0.17332	0.010462	0.23152	0.12376	0.10499	0.016993	0.1573	0.14912	0.011109	0.246	0.15072	0.034743	0.4978	0.2741	0.0058871	0.24795	0.20232	0.12651	0.040568	0.12068	0.016445	0.024227	0.074473	0.0058784	0.078475	0.083525	0.00084151	0.28295	0.092255	0.05495	0.080811	0.13898	0.090578	0.15622	0.018967	0.024282	0.029193	0.088811	0.1965	0.13182	0.0014633	0.091778
0.024629	0.10841	0.12978	0.029895	0.11349	0.052003	0.12453	0.16975	0.013847	0.23036	0.12652	0.10754	0.015225	0.16177	0.13891	0.010845	0.25103	0.14428	0.034747	0.49461	0.27618	0.0070783	0.23738	0.20044	0.1306	0.043314	0.12491	0.02164	0.024718	0.076575	0.0033426	0.067164	0.078596	0.0027821	0.28665	0.092296	0.056001	0.083225	0.13774	0.085078	0.15352	0.02372	0.023425	0.026552	0.089912	0.19837	0.14065	0.0025544	0.09521
0.028358	0.11241	0.12231	0.022936	0.11732	0.041859	0.12942	0.17105	0.013331	0.22506	0.13943	0.10948	0.017068	0.14966	0.14843	0.00032016	0.25846	0.15834	0.028661	0.49584	0.26349	0.0031642	0.24656	0.20034	0.11808	0.0453	0.11544	0.032695	0.039703	0.067003	0.012281	0.083723	0.067829	0.0027927	0.26115	0.083341	0.040641	0.076696	0.13548	0.11816	0.16598	0.027161	0.01038	0.019135	0.082017	0.21258	0.1392	0.006161	0.10167
0.041837	0.11458	0.13872	0.0036779	0.077313	0.050723	0.13739	0.16629	0.021657	0.22319	0.16605	0.13063	0.035532	0.14091	0.13824	0.019047	0.28395	0.15575	0.017313	0.47373	0.24904	0.0026648	0.2346	0.16425	0.11688	0.050336	0.11224	0.05363	0.041681	0.078324	0.0049857	0.083129	0.061407	0.017225	0.29815	0.091001	0.011218	0.074414	0.11959	0.12644	0.17107	0.037772	0.0004148	0.0022567	0.09065	0.22175	0.14221	0.0076549	0.09793
0.041566	0.055378	0.11097	0.0012271	0.27491	0.01238	0.17431	0.14818	0.036855	0.16936	0.19928	0.11797	0.0094534	0.11264	0.060073	0.044069	0.35143	0.18952	0.049566	0.45918	0.20791	0.021728	0.025101	0.15171	0.04384	0.033072	0.10051	0.1569	0.063668	0.038217	0.050794	0.078858	0.082765	0.048165	0.19619	0.040685	0.027642	0.025451	0.05932	0.11169	0.25155	0.083274	0.044615	0.047194	0.081354	0.27261	0.12151	0.031641	0.1512
0.030274	0.12198	0.11502	0.017832	0.088475	0.032144	0.12535	0.17329	0.007354	0.23074	0.13959	0.10825	0.023944	0.14841	0.15243	0.00044677	0.25819	0.16556	0.032201	0.49158	0.2612	0.0094501	0.25836	0.20159	0.12205	0.04989	0.11115	0.028695	0.046795	0.057083	0.014486	0.099296	0.074014	0.00055161	0.25763	0.083043	0.033014	0.076745	0.13577	0.1373	0.16133	0.023502	0.0048706	0.0082627	0.079655	0.21349	0.12704	0.005446	0.096989
0.033452	0.11991	0.12111	0.023543	0.098968	0.056375	0.13077	0.17528	0.0074396	0.23532	0.12303	0.10634	0.026605	0.15348	0.13757	0.0056441	0.25217	0.15081	0.026534	0.49222	0.25048	0.0019361	0.26392	0.2162	0.11899	0.046676	0.11759	0.018266	0.04002	0.06337	0.0081418	0.081002	0.082029	0.0087884	0.26698	0.085488	0.035039	0.077778	0.13806	0.11688	0.164	0.024254	0.011161	0.020735	0.089927	0.19981	0.14361	0.002152	0.10055
0.030646	0.11621	0.11866	0.018239	0.094307	0.039816	0.13105	0.17146	0.012689	0.2301	0.1404	0.11214	0.023473	0.14696	0.14458	0.0026899	0.25785	0.16209	0.030482	0.49206	0.26108	0.0044872	0.2555	0.19972	0.1205	0.046032	0.11497	0.03625	0.042992	0.063808	0.0081403	0.085679	0.071052	0.0096348	0.27077	0.084829	0.032958	0.076695	0.13663	0.12664	0.16396	0.025755	0.0083886	0.013129	0.082473	0.20902	0.13138	0.0065837	0.095239
0.017377	0.13308	0.12226	0.02674	0.099529	0.016939	0.06818	0.1771	0.0081553	0.21577	0.12584	0.074205	0.0010851	0.16938	0.22904	0.052524	0.22333	0.13123	0.062625	0.52321	0.30667	0.017048	0.2109	0.17624	0.14936	0.051428	0.10502	0.043727	0.027031	0.0646	0.034988	0.14025	0.11177	0.062548	0.22149	0.090756	0.075328	0.087773	0.10406	0.088871	0.11062	0.023847	0.010099	0.022317	0.081322	0.20606	0.10145	0.016951	0.10515
0.031242	0.12206	0.11864	0.015911	0.068226	0.043422	0.1282	0.17604	0.0073772	0.23803	0.13939	0.10866	0.030354	0.15204	0.14363	0.0040728	0.26106	0.16012	0.032824	0.4885	0.26852	0.00022885	0.24706	0.19409	0.12913	0.051454	0.11654	0.022799	0.038348	0.062567	0.0090988	0.098325	0.077696	0.0036346	0.28444	0.092216	0.030615	0.077327	0.13165	0.11919	0.15525	0.022488	0.01284	0.0017833	0.088564	0.2037	0.11776	0.0028408	0.091765
0.027313	0.11108	0.12055	0.025532	0.11398	0.047907	0.13229	0.17114	0.013909	0.22753	0.14119	0.11079	0.020535	0.1473	0.14015	0.00089244	0.26097	0.15715	0.028768	0.49902	0.25802	0.00063895	0.24319	0.1988	0.1178	0.044023	0.11787	0.038513	0.042821	0.064075	0.010399	0.081187	0.064033	0.0085101	0.26498	0.084354	0.036397	0.077412	0.13439	0.11392	0.16678	0.029011	0.011219	0.018714	0.084737	0.21264	0.13897	0.008223	0.10596
0.028951	0.11567	0.12363	0.021525	0.10175	0.044071	0.13012	0.17098	0.011998	0.22998	0.13465	0.10945	0.020685	0.15229	0.14234	0.001078	0.25412	0.15713	0.030663	0.49336	0.26528	0.0032074	0.25371	0.20223	0.12371	0.046263	0.11742	0.02906	0.036123	0.068669	0.007035	0.078823	0.07618	0.0059762	0.27313	0.085838	0.042761	0.079067	0.13817	0.11321	0.16045	0.023572	0.014089	0.018018	0.084388	0.20469	0.13531	0.0046373	0.094633
0.10475	0.19401	0.028924	0.040163	0.18592	0.028117	0.11591	0.14383	0.019162	0.23481	0.10895	0.075415	0.11389	0.092824	0.081472	0.038126	0.16434	0.15599	0.033313	0.30262	0.067446	0.099975	0.41344	0.25707	0.11047	0.1014	0.044882	0.020159	0.17497	0.084356	0.004346	0.14779	0.11024	0.02636	0.083733	0.0083529	0.13736	0.060951	0.10636	0.39439	0.097261	0.040194	0.13909	0.14833	0.027462	0.16415	0.058558	0.0060791	0.060592
0.026429	0.11116	0.12657	0.022405	0.1081	0.047525	0.12851	0.17186	0.010975	0.22808	0.13341	0.11023	0.018726	0.15079	0.14467	0.0025774	0.25755	0.15661	0.030422	0.49428	0.26592	0.0026618	0.24464	0.1988	0.11953	0.041846	0.11754	0.029235	0.032222	0.071623	0.0090657	0.081353	0.072356	0.0037509	0.27729	0.088368	0.043383	0.076775	0.13661	0.10483	0.16684	0.02286	0.018205	0.02654	0.087195	0.20491	0.13692	0.0043786	0.097118
0.0062598	0.091139	0.14938	0.049048	0.19033	0.048917	0.10379	0.16303	0.019501	0.20077	0.11505	0.098273	0.018229	0.16595	0.17158	0.026306	0.23578	0.13268	0.026757	0.50856	0.30171	0.021722	0.19305	0.17999	0.11785	0.028015	0.1319	0.0052835	0.0057018	0.098421	0.014036	0.06092	0.071865	0.010981	0.26633	0.09617	0.10765	0.080108	0.13726	0.036863	0.14847	0.01962	0.046963	0.062938	0.086095	0.19976	0.1456	0.0021431	0.09571
0.028428	0.11319	0.12481	0.023008	0.11056	0.044875	0.12845	0.17134	0.012084	0.22764	0.13576	0.11012	0.019195	0.15136	0.14539	0.0022365	0.25763	0.15629	0.030626	0.49559	0.26345	0.00091695	0.24656	0.19975	0.12079	0.044594	0.11739	0.030169	0.036989	0.068097	0.0099177	0.082113	0.071596	0.0024953	0.26989	0.086112	0.040534	0.077615	0.13582	0.11241	0.16361	0.025895	0.01318	0.020533	0.084953	0.20848	0.13775	0.0049137	0.099097
0.030064	0.11469	0.12044	0.025145	0.092429	0.054528	0.13715	0.17266	0.0099768	0.23704	0.13361	0.11113	0.027374	0.1522	0.12633	0.0015738	0.25678	0.15591	0.028434	0.49012	0.2579	0.0028522	0.253	0.20543	0.12578	0.047406	0.12197	0.032773	0.038973	0.064457	0.0030699	0.074344	0.072157	0.012338	0.28293	0.088813	0.036908	0.079392	0.14026	0.10993	0.16074	0.024218	0.016456	0.013144	0.088386	0.2015	0.1338	0.0066503	0.095489
0.026825	0.10716	0.12728	0.025914	0.11741	0.047594	0.13235	0.17007	0.014364	0.22647	0.13792	0.11239	0.016654	0.15274	0.13843	0.0011716	0.2593	0.15435	0.031427	0.4941	0.26717	0.003926	0.23662	0.19564	0.12304	0.043276	0.12128	0.035154	0.032429	0.071707	0.0068091	0.073964	0.065803	0.0098601	0.28078	0.088435	0.044163	0.078148	0.13715	0.10048	0.1645	0.02706	0.017406	0.0235	0.085623	0.20748	0.13827	0.0063924	0.09889
0.027908	0.11371	0.12432	0.027069	0.11823	0.04836	0.12069	0.17298	0.012563	0.22615	0.1225	0.10368	0.014736	0.15453	0.15724	0.0094108	0.24911	0.14891	0.024072	0.49834	0.26639	0.0032819	0.25614	0.21048	0.11583	0.041166	0.11521	0.014862	0.030993	0.070241	0.012087	0.081256	0.082815	0.012723	0.25502	0.084043	0.048928	0.079873	0.1369	0.10994	0.16399	0.022608	0.013847	0.030891	0.08667	0.204	0.14732	0.0021254	0.099685
0.056647	0.068336	0.14506	0.058741	0.083944	0.13327	0.045196	0.017847	0.038075	0.00059843	0.19119	0.012921	0.076448	0.086912	0.04385	0.08442	0.11965	0.15067	0.0091668	0.012927	0.17406	0.1666	0.073669	0.016264	0.053973	0.069506	0.10084	0.15211	0.25548	0.20014	0.11153	0.2394	0.13884	0.0061343	0.31707	0.10761	0.26798	0.042453	0.05823	0.42752	0.079592	0.08049	0.20454	0.21107	0.091207	0.20547	0.029173	0.053498	0.13434
0.033462	0.11955	0.11927	0.015174	0.095848	0.030901	0.12633	0.16916	0.0073864	0.22871	0.14293	0.11357	0.026414	0.14433	0.14345	0.0028642	0.26158	0.16441	0.037758	0.49157	0.2537	0.016559	0.25873	0.20007	0.12635	0.051582	0.11005	0.03947	0.055285	0.050438	0.012471	0.092095	0.072409	0.0047784	0.25941	0.078726	0.023372	0.0779	0.13403	0.14363	0.16074	0.028283	0.00078226	0.013468	0.076764	0.21334	0.13591	0.0078542	0.10114
0.010376	0.054797	0.16852	0.0026376	0.1179	0.17948	0.033868	0.14172	0.020529	0.19617	0.078795	0.031138	0.030955	0.15506	0.059335	0.098325	0.097251	0.0038119	0.010413	0.23805	0.26792	0.15143	0.071942	0.093446	0.11261	0.0029585	0.10788	0.19284	0.18926	0.17798	0.053545	0.0030769	0.19612	0.080487	0.47957	0.17585	0.12568	0.058369	0.07155	0.28513	0.035282	0.076513	0.18564	0.12084	0.17334	0.078144	0.025898	0.061705	0.042938
0.025671	0.085307	0.14363	0.040604	0.10047	0.069363	0.052135	0.13342	0.056693	0.17575	0.042425	0.039647	0.052452	0.1843	0.1834	0.076745	0.043393	0.0039332	0.021274	0.37549	0.35896	0.075512	0.27823	0.20436	0.14918	0.034425	0.13571	0.175	0.1407	0.17201	0.070676	0.07892	0.21722	0.038374	0.30636	0.11386	0.24043	0.093641	0.15165	0.068791	0.0038882	0.039846	0.10147	0.068861	0.084803	0.0018572	0.098856	0.050833	0.067075
0.029803	0.114	0.12312	0.021336	0.1096	0.042593	0.13056	0.17121	0.010929	0.22748	0.13928	0.11075	0.020342	0.15035	0.14461	0.00063571	0.25851	0.15979	0.030582	0.4932	0.26054	0.0056605	0.25008	0.20082	0.12105	0.046531	0.11541	0.033365	0.040485	0.065556	0.011275	0.083808	0.069786	0.0027251	0.26611	0.083813	0.036491	0.076912	0.13633	0.11911	0.1649	0.026492	0.01046	0.017505	0.082336	0.21101	0.13754	0.0057386	0.099471
0.025791	0.10717	0.12988	0.016333	0.12701	0.038565	0.1202	0.17111	0.0084695	0.2175	0.13162	0.11298	0.014151	0.14071	0.16445	0.0014459	0.26442	0.16338	0.029737	0.49693	0.25598	2.2552e-05	0.24391	0.19572	0.10216	0.033168	0.10673	0.033015	0.03563	0.070297	0.019799	0.09673	0.067371	0.0097889	0.25845	0.083068	0.034519	0.06984	0.13157	0.12024	0.18297	0.023633	0.012049	0.040509	0.084262	0.21386	0.14644	0.0046682	0.10404
0.020955	0.10495	0.13591	0.026025	0.099216	0.055742	0.1332	0.17098	0.0082918	0.23206	0.13031	0.11255	0.019412	0.15732	0.12753	0.0036648	0.26037	0.15622	0.028908	0.48609	0.27316	0.012616	0.23083	0.19092	0.12599	0.040657	0.12573	0.029787	0.015337	0.080717	0.0021742	0.068277	0.071184	0.017904	0.30749	0.097355	0.05282	0.078686	0.14151	0.073226	0.16299	0.016175	0.036264	0.028388	0.092431	0.1966	0.13152	0.0055923	0.08817
0.034405	0.1219	0.13637	0.016003	0.07815	0.06114	0.12499	0.17378	0.0081686	0.23988	0.10387	0.10949	0.028434	0.15695	0.13106	0.0091259	0.2444	0.14169	0.02942	0.48444	0.26274	0.011841	0.26802	0.21103	0.1259	0.044328	0.12271	0.0023411	0.019271	0.078303	0.0057208	0.064282	0.1025	0.0050651	0.3102	0.097773	0.047371	0.078733	0.14221	0.094455	0.15022	0.013578	0.027463	0.029954	0.099259	0.17316	0.13472	0.0047445	0.074786
0.026161	0.10847	0.12675	0.023844	0.094152	0.0565	0.13528	0.17146	0.012896	0.23429	0.13181	0.11289	0.022939	0.1533	0.12953	0.0020644	0.25535	0.15378	0.030312	0.48926	0.26693	0.0097352	0.24376	0.19772	0.12543	0.042098	0.12355	0.032006	0.026496	0.076395	0.00040698	0.068729	0.073135	0.015945	0.30038	0.094312	0.043749	0.079012	0.13985	0.090114	0.16226	0.021475	0.025129	0.022832	0.091718	0.19624	0.13246	0.0054594	0.090115
0.030042	0.1136	0.12399	0.018652	0.11306	0.044112	0.12688	0.17144	0.0095435	0.22573	0.13251	0.11239	0.022003	0.14366	0.14639	0.0013165	0.26245	0.15956	0.029088	0.49593	0.25207	0.0016573	0.25336	0.20302	0.11063	0.041059	0.1121	0.034289	0.04354	0.062636	0.013357	0.088342	0.070493	0.0027186	0.26204	0.082465	0.030446	0.073658	0.13451	0.12572	0.17328	0.025635	0.008397	0.027557	0.085202	0.20977	0.14416	0.0057758	0.10311
0.031954	0.11841	0.11604	0.021815	0.096734	0.040881	0.13006	0.17173	0.012012	0.23088	0.14031	0.11002	0.023976	0.15093	0.14505	0.00051633	0.2565	0.15929	0.031359	0.49261	0.25748	0.0072806	0.25634	0.20434	0.12223	0.047881	0.11529	0.033692	0.046968	0.061102	0.010177	0.08776	0.071477	0.0029404	0.26008	0.082762	0.030768	0.078752	0.13577	0.13024	0.16186	0.029213	0.0034746	0.0088004	0.082082	0.21315	0.13524	0.0062755	0.10059
0.10679	0.11837	0.14448	0.098268	0.21779	0.097986	0.10525	0.037527	0.024881	0.1023	0.066109	0.053129	0.1274	0.083541	0.055963	0.13204	0.052829	0.14593	0.037029	0.060726	0.16645	0.1516	0.39556	0.185	0.018116	0.053578	0.056876	0.14244	0.2512	0.1816	0.01018	0.091418	0.012888	0.057581	0.10076	0.098421	0.22762	0.015376	0.058915	0.49891	0.10523	0.026647	0.20139	0.1498	0.054986	0.058599	0.0045663	0.038819	0.013197
0.033513	0.11537	0.10731	0.025487	0.069646	0.053651	0.1477	0.16965	0.017417	0.24182	0.14593	0.11584	0.034534	0.14716	0.11151	0.0074354	0.25465	0.15759	0.028253	0.48569	0.25246	0.0016945	0.26305	0.20422	0.12913	0.048886	0.12444	0.050528	0.048396	0.059119	0.0066055	0.064742	0.065082	0.035174	0.28737	0.086611	0.025342	0.08217	0.14282	0.12621	0.15789	0.029452	0.0080073	0.0068377	0.086587	0.20201	0.12641	0.013224	0.091691
0.031773	0.11687	0.12055	0.019437	0.098795	0.044437	0.1313	0.17204	0.0097798	0.23138	0.1357	0.11164	0.025297	0.14864	0.14009	0.0013064	0.25981	0.15991	0.031134	0.49199	0.25425	0.0043602	0.25535	0.20445	0.11906	0.045824	0.11521	0.033788	0.043848	0.062299	0.0096399	0.085347	0.071871	0.0028695	0.26847	0.08421	0.029919	0.076497	0.13623	0.1249	0.16653	0.026479	0.0075833	0.0154	0.085107	0.20892	0.13663	0.0056932	0.098863
0.02772	0.030413	0.1649	0.038174	0.026785	0.095635	0.099415	0.14592	0.027038	0.19166	0.11142	0.091396	0.017689	0.16376	0.13098	0.046315	0.18721	0.090099	0.023362	0.38739	0.35966	0.10452	0.068742	0.046142	0.15823	0.011993	0.14475	0.033963	0.13421	0.18717	0.04192	0.0094975	0.068049	0.072075	0.46574	0.16921	0.14485	0.076225	0.11003	0.1809	0.07076	0.022109	0.15916	0.035254	0.11329	0.088604	0.031413	0.010862	0.0024769
0.028663	0.11596	0.12709	0.0060426	0.022505	0.070986	0.137	0.17057	0.0078094	0.25303	0.095886	0.1155	0.03945	0.15129	0.094176	0.00085172	0.23619	0.14722	0.037747	0.46158	0.26046	0.023282	0.27638	0.21238	0.12661	0.035441	0.12691	0.019547	0.013729	0.08819	0.026886	0.044477	0.10421	0.030108	0.36657	0.10627	0.051211	0.078095	0.15043	0.071913	0.15927	0.0017065	0.040042	0.037529	0.10973	0.1439	0.11011	0.0027185	0.05234
0.028117	0.12311	0.14947	0.022276	0.19015	0.039357	0.076266	0.1745	0.0014529	0.19838	0.077375	0.082518	0.0059371	0.15586	0.20347	0.037536	0.24455	0.12386	0.02052	0.50571	0.26176	0.0028136	0.23969	0.21641	0.09417	0.042593	0.099891	0.047026	0.020058	0.065749	0.041151	0.10632	0.11137	0.090634	0.19816	0.076449	0.072075	0.068982	0.11928	0.10357	0.15913	0.016228	0.012631	0.07666	0.08706	0.1962	0.1774	0.018881	0.11439
0.018881	0.10235	0.13769	0.02532	0.11594	0.055609	0.12331	0.17128	0.012285	0.22485	0.12335	0.11079	0.012789	0.14952	0.14628	0.0084504	0.25693	0.15014	0.027755	0.49816	0.27585	0.018627	0.23032	0.18928	0.11439	0.031628	0.12093	0.022797	0.013362	0.084509	0.0055163	0.072459	0.074784	0.006403	0.297	0.096765	0.058319	0.076067	0.13679	0.074516	0.16674	0.016176	0.036223	0.044138	0.094628	0.19372	0.13677	0.0030765	0.092197
