0.059559061	-0.015087195	0.076833312	0.031077931	0.05672368	0.083578537	0.056383847	0.044438012	0.053657085	0.0909792	0.051183421	0.053177687	0.063498656	0.089678184	0.035126098	0.0860632	0.036484191	0.076581712	0.042855381	0.037283582	0.06467252	0.03982832	0.0660129	0.10683838	0.106504415	0.046101497	0.06366835	0.071509847	0.5098	0.096186177	0.040657265	0.076894164	0.042307873	0.04269174	0.045829587	0.080099012	0.116439755	0.128522734	0.027268879	0.167657756	0.084822748	0.131966917	0.053200608	0.076591955	0.101371716	0.039929259	0.045143275	0.135088591	0.008697189
0.121264354	0.055555941	0.15954724	0.056388376	0.04920705	0.048374907	0.045875326	0.145510325	0.044023416	0.053755568	0.038447554	0.091479537	0.050054507	0.087252506	0.050724306	0.042485098	0.078182502	0.110884368	0.095452138	0.070309802	0.077115668	0.101925975	0.060890218	0.049217405	0.050359793	0.043630667	0.083051918	0.051304733	0.074473703	0.50052	0.059029374	0.053712954	0.077758497	0.06793396	0.0923479741208	0.072524789	0.133433277	0.056147721	0.007012957	0.034816073	0.144222318	0.051784754	0.121749239	0.046103792	0.110520815	0.202820531	0.048031466	0.028621361	0.045576134
0.033710747	0.139216679	0.140618709	0.062640314	0.043245828	0.068906802	0.109823631	0.089589521	0.064477315	0.061748921	0.038150775	0.172994576	0.042317108	0.039178201	0.12278811	0.095135082	0.051586574	0.089170891	0.104121409	0.051035162	0.109821977	0.081365911	0.122402182	0.064026051	0.074852946	0.046548408	0.09467467	0.036673306	0.047224755	0.04432173	0.50004	0.06966797	0.061525657	0.107770066	0.067184852	0.046222937	0.09028458	0.051324429	0.019976396	0.054254929	0.139422989	0.054166458	0.087476783	0.04343531	0.037253048	0.115149615	0.125139665	0.048879616	0.028966527
0.120075068	0.235436077	0.138421483	0.05691603	0.112549448	0.096953282	0.052550478	0.049309628	0.10115005	0.05840263	0.065913133	0.06104792	0.055692839	0.091176363	0.039375221	0.102484212	0.007502694	0.07322914	0.022982339	0.065303704	0.058137549	0.112722436	0.049542532	0.044342228	0.07135725	0.084584347	0.090825639	0.051964625	0.080573545	0.046550474	0.054197779	0.499999789	0.052959191	0.062269476	0.043002217	0.106993825	0.102921302	0.118724701	0.369114044	0.067699511	0.033867439	0.058720351	0.059970188	0.017971579	0.081674972	0.036569805	0.017613465	0.048523303	0.034637263
0.043794586	0.014482694	0.074605772	0.07396436	0.066945857	0.033129241	0.0445265	0.08034134	0.034877267	0.102213479	0.044774196	0.266765949	0.037934594	0.049068128	0.036635552	0.042954404	0.064176177	0.06069542	0.046351953	0.160039662	0.032350763	0.10063678	0.069906896	0.037879612	0.044235813	0.12576488	0.169739878	0.072209143	0.04190798	0.072462077	0.08393887	0.030296106	0.500467643	0.045827108	0.082158177	0.084018121	0.060424648	0.041519985	0.043001196	0.020343934	0.121339246	0.077523943	0.157798448	0.049963723	0.049466671	0.061099616	0.037095269	0.046238527	0.019275279
0.096554901	0.059595952	0.042140033	0.100210673	0.034633919	0.063670422	0.127098737	0.069131468	0.04485571	0.11999706	0.106554934	0.222592132	0.077367654	0.133495409	0.0430593	0.064810267	0.082193369	0.090493659	0.035746381	0.128492385	0.078298421	0.075772749	0.038533422	0.074509624	0.075171068	0.02215865	0.053750551	0.175803482	0.051854355	0.103204172	0.094638326	0.061609426	0.054973075	0.500385504	0.088395247	0.034994821	0.114335217	0.041240508	0.02875697	0.009236778	0.091462606	0.046264838	0.05697658	0.061534366	0.065956279	0.144176756	0.054547802	0.073119648	0.018728102
0.07209008	0.138849833	0.032262734	0.121828988	0.198962732	0.081769522	0.186650113	0.055290109	0.041322006	0.195009995	0.097761231	0.144108972	0.074403193	0.03336995	0.046657491	0.054281236	0.074610521	0.117820185	0.118810393	0.139755664	0.056265621	0.053795225	0.054011951	0.051202555	0.059172539	0.101989453	0.071294945	0.067002713	0.057792945	0.068440238	0.067467784	0.039413143	0.07564428	0.087573562	0.50004	0.036678799	0.044782057	0.12522278	0.014008896	0.045445195	0.062899018	0.062416213	0.027186159	0.060537482	0.062429553	0.15426249	0.181614378	0.03248645	0.080885047
0.092252733	0.202047157	0.044692656	0.10922442	0.223545644	0.105161931	0.050034367	0.055387601	0.07165566	0.085383316	0.08083774	0.039194005	0.063061315	0.080664457	0.051976446	0.09677795	0.058123728	0.06697177	0.062264759	0.037082672	0.069546431	0.028468299	0.083154074	0.047449557	0.039511424	0.050775883	0.064488839	0.074971768	0.058777055	0.068467683	0.054567757	0.131882598	0.076552084	0.041763423	0.038759223	0.5002	0.081251051	0.086655276	0.066980193	0.078051098	0.04411182	0.077357618	0.044797884	0.093551959	0.043284791	0.05390738	0.032941567	0.039631685	0.052397197
0.022924202	0.037817671	0.065439859	0.041644006	0.059694584	0.042829379	0.052434941	0.066982121	0.080843134	0.104605319	0.052234762	0.069589582	0.079026357	0.130219431	0.055009726	0.100624783	0.021949768	0.036500908	0.048676603	0.065125865	0.141513009	0.044830224	0.038670877	0.155898273	0.107703109	0.039174212	0.046674822	0.122008559	0.214982234	0.125637717	0.077273638	0.072573361	0.056096205	0.102776996	0.037047579	0.060693338	0.5	0.056208935	0.039451474	0.101566435	0.046334879	0.042147547	0.0644726	0.140723891	0.075259851	0.073933441	0.040666328	0.097108785	0.063351752
0.048336318	0.078884731	0.065703103	0.066932368	0.075915815	0.039066683	0.149096942	0.048197106	0.049340524	0.063307495	0.100862339	0.094775693	0.0579291	0.058849473	0.037020644	0.029433051	0.050273225	0.047515486	0.079111544	0.045678045	0.033759811	0.072312662	0.041402525	0.035353067	0.06618688	0.083925988	0.08172591	0.05296966	0.073639573	0.035190991	0.063208782	0.180341647	0.046109178	0.049591475	0.089999976	0.077489329	0.042387672	0.50096	0.106685725	0.081518346	0.046629305	0.057177579	0.060497628	0.109030197	0.129800431	0.032390137	0.068535278	0.03970763	0.041624552
0.134558053	0.148376555	0.096985371	0.064904916	0.123580464	0.098929657	0.089546658	0.039548693	0.112972789	0.058690288	0.103105013	0.065970321	0.042827352	0.041851942	0.021672189	0.069317715	0.047143672	0.026397082	0.043610761	0.080173495	0.032043893	0.073387111	0.075483659	0.062552773	0.045008298	0.098850672	0.02955288	0.04341449	0.101501726	0.049915669	0.049817503	0.272317841	0.038713062	0.0417492	0.020571448	0.117851948	0.052478812	0.133645949	0.500179469	0.038348775	0.048072539	0.063352017	0.082100744	0.066193533	0.077960574	0.072957946	0.030647397	0.062227111	0.042073648
0.121695356	0.126779714	0.035632559	0.10681125	0.037628051	0.119635263	0.067048432	0.047585642	0.12990827	0.123292183	0.043078732	0.062930242	0.081230425	0.063669272	0.044356185	0.091614761	0.044356867	0.071858398	0.043446119	0.051720779	0.092805721	0.047647782	0.050091214	0.059711157	0.052011778	0.036652023	0.085865153	0.063666202	0.09354127	0.060798305	0.048644518	0.059935061	0.064245054	0.036937447	0.065642977	0.083488369	0.08310775	0.107778626	0.03341521	0.50088	0.068050367	0.124679087	0.074437501	0.025449722	0.062184314	0.042543066	0.066054723	0.110944988	0.048756918
0.056238564	0.056125923	0.08452445	0.05624407	0.022232402	0.095038944	0.055715283	0.083953351	0.043853043	0.08055194	0.058879117	0.083905623	0.057654732	0.124284107	0.043465138	0.020128955	0.099513958	0.065641195	0.099691481	0.065282551	0.090002583	0.040062991	0.073149796	0.07498021	0.057078252	0.044898328	0.052113011	0.089574173	0.077611153	0.123195802	0.116042329	0.035919125	0.106785096	0.089727614	0.050328409	0.060668807	0.037241083	0.039993432	0.043406985	0.073055901	0.5	0.048161583	0.059524945	0.06555666	0.122576912	0.085020487	0.100734722	0.035885925	0.039801729
0.068471862	0.120913315	0.062714561	0.036082216	0.040577891	0.092310435	0.042187947	0.05651449	0.091138437	0.049065432	0.056412632	0.075799897	0.161188771	0.079376607	0.087569674	0.162205908	0.044979147	0.145475539	0.097515159	0.093990302	0.017461172	0.050456874	0.189418028	0.104207054	0.216904143	0.088529483	0.129883387	0.045947053	0.113428605	0.051893298	0.046888628	0.053394558	0.115570073	0.031957934	0.053338343	0.085909127	0.032850005	0.058706445	0.01756855	0.092554085	0.065714979	0.5	0.03809545	0.145671667	0.052240449	0.079475657	0.06185411	0.125048595	0.074229801
0.117857634	0.066017225	0.153115571	0.049919626	0.03043522	0.132176671	0.117463908	0.149834891	0.102752972	0.036535736	0.032220517	0.09937864	0.069361076	0.097969045	0.147010608	0.039260202	0.05186293	0.055009839	0.053022954	0.193336675	0.027964923	0.101060622	0.073106097	0.081891353	0.050823169	0.069125602	0.148496347	0.053869925	0.033960046	0.100131143	0.093312714	0.062914336	0.14318217	0.061587509	0.037108268	0.045233014	0.046991913	0.055615771	0.075881944	0.096221277	0.057499152	0.078932278	0.5	0.030736827	0.096795755	0.103675978	0.053543726	0.085037172	0.077442312
0.076539006	0.084728525	0.060689993	0.115403513	0.123055785	0.046668979	0.072651269	0.05752583	0.108567303	0.046131818	0.060793002	0.058566248	0.055342366	0.124996575	0.05344224	0.101606695	0.092164901	0.045555499	0.040416908	0.065562509	0.042272304	0.079067024	0.059252421	0.040885704	0.136253077	0.078465207	0.057384593	0.063935998	0.0879186	0.048536412	0.034043425	0.037505832	0.045847782	0.057728284	0.058222105	0.066968738	0.163639825	0.171292403	0.08555009	0.065874249	0.087729374	0.128150788	0.059874779	0.52932	0.181975794	0.114185112	0.03566189	0.046429458	0.039431374
0.098433226	0.058255261	0.089833821	0.071611969	0.091793366	0.076245868	0.083604086	0.091110256	0.051330692	0.108664947	0.041097649	0.055499495	0.036873667	0.213117497	0.071082999	0.054716938	0.038665397	0.07656353	0.059120679	0.142764824	0.075661653	0.065398234	0.058726178	0.058701989	0.06672817	0.055954565	0.033877647	0.123873783	0.101791888	0.187865652	0.040863684	0.06492043	0.058602812	0.064216924	0.033629788	0.046027751	0.092062981	0.089878931	0.071945671	0.030962111	0.114266938	0.056395657	0.089326988	0.174833876	0.5	0.100800751	0.131806623	0.101271806	0.039792034
0.160961044	0.012237177	0.154153789	0.104015088	0.072708018	0.046180406	0.146013791	0.17114449	0.047016552	0.123919268	0.060472759	0.147555739	0.072977359	0.087335351	0.087579114	0.047287551	0.089904356	0.063698002	0.056744885	0.181841324	0.087229875	0.1185167	0.124059037	0.027657922	0.091514523	0.053879525	0.05857528	0.118161711	0.032361039	0.157640505	0.106539043	0.040701937	0.071085337	0.131982018	0.115581946	0.0550292	0.077811225	0.062548257	0.053941502	0.02682527	0.073165121	0.074766642	0.130160356	0.088636484	0.111450635	0.5	0.069948443	0.066267904	0.032345867
0.040715438	0.043845943	0.048542297	0.059583426	0.085621847	0.023684475	0.087335247	0.054757077	0.054786726	0.060390728	0.077961345	0.101650242	0.061036867	0.040086152	0.075721689	0.036828198	0.052066366	0.076552336	0.070887332	0.055464952	0.04690877	0.107227544	0.036976766	0.027913607	0.138778672	0.069677936	0.0340248	0.072831196	0.074949775	0.048014393	0.097706005	0.043926066	0.049089454	0.065435457	0.137119133	0.059497932	0.051312425	0.055444432	0.014996507	0.042152648	0.092390994	0.088122135	0.044135543	0.049328984	0.132082771	0.070692541	0.5	0.015582346	0.065631266
